range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.240032,-1.032607,1.7692968,0.63785934,-14.040193,-3.831406,-6.27782,-206.18549,-1033.3412,11.0
13.310641,-0.8875402,-13.663545,-11.646233,-27.664717,-5.894085,-10.137734,-202.28128,-1031.3636,11.0
17.69327,-0.98827344,15.456658,-10.997456,0.16619036,-10.214881,-11.848254,-197.76111,-1032.4421,11.0
7.4041247,-0.8925659,0.03380884,0.43618774,-14.035167,-1.679019,-5.999782,-208.10779,-1032.3337,11.0
11.498785,-0.79710835,12.688632,-12.061244,-0.033761892,-3.8366346,-9.58951,-204.28085,-1030.632,11.0
12.492228,-0.74328285,11.844802,-14.727048,-0.06639139,-3.9633102,-10.767198,-203.50133,-1029.7401,11.0
12.9196205,-0.79821324,12.752708,-11.355328,0.014040808,-4.7741346,-10.65724,-202.90038,-1030.2955,11.0
13.018661,-0.71954226,11.530446,-14.045215,-0.0118472995,-4.0376797,-11.369906,-203.09456,-1029.2893,11.0
13.440035,-0.64427596,10.367348,-19.36486,0.036588542,-3.4495544,-12.276776,-203.05583,-1028.2091,11.0
13.4482565,-0.67766285,10.779901,-21.016144,-0.09590971,-3.8308377,-12.039825,-202.87953,-1028.622,11.0
15.504709,-0.6200103,10.019066,-22.761086,0.09171071,-4.2205796,-14.223849,-201.30708,-1027.0569,11.0
16.257124,-0.68649507,10.998965,-21.214554,-0.0190305,-5.5149097,-14.291646,-200.20816,-1027.7441,11.0
9.87808,-0.4710947,7.306508,-18.044792,-0.026352195,-0.042077743,-10.029902,-207.13579,-1028.0939,11.0
10.828121,-0.6494392,10.426868,-18.675083,0.011049746,-2.1146736,-10.030876,-205.43784,-1029.2823,11.0
11.475395,-0.42177728,6.6300697,-21.711603,0.19516186,-0.11156031,-11.709853,-206.11487,-1026.7579,11.0
11.707062,-0.66763854,10.797918,-21.228012,0.0845122,-2.7628107,-10.658921,-204.54663,-1029.14,11.0
12.096863,-0.6374093,10.375073,-19.12363,0.1578612,-2.668109,-11.1808195,-204.3247,-1028.6582,11.0
12.380726,-0.5536007,8.70652,-20.689684,-0.08763387,-1.9108095,-11.92809,-204.51611,-1027.6117,11.0
13.412972,-0.52334064,8.274375,-24.055676,0.009738083,-2.0103993,-13.027027,-203.80394,-1026.7688,11.0
5.6446366,-0.7376688,11.744837,-26.298222,-0.079719745,0.24219017,-5.362987,-210.04662,-1031.7528,11.0
6.918244,-0.3434325,5.0067067,-17.37121,0.029549249,1.9057122,-7.5643406,-210.1458,-1028.9954,11.0
7.0693364,-0.4263556,6.4363756,-16.752699,-0.08258521,1.3071684,-7.5382514,-209.67058,-1029.3602,11.0
7.2080626,-0.31860524,4.492386,-15.799787,-0.016012868,2.0057294,-7.887957,-210.042,-1028.673,11.0
7.798646,-0.30545062,4.2732983,-17.071693,0.014414607,1.9699354,-8.485648,-209.66971,-1028.204,11.0
8.078772,-0.32828063,4.630443,-16.866714,-0.060980923,1.729554,-8.717,-209.34009,-1028.1525,11.0
8.282869,-0.27272156,3.6516473,-19.427498,0.016667433,2.1303525,-9.0128355,-209.49858,-1027.6802,11.0
8.410305,-0.47007573,7.3146343,-14.256431,0.00015411484,0.5164023,-8.672497,-208.37209,-1028.8851,11.0
9.148768,-0.45401266,7.0417976,-18.353401,0.018051835,0.37683633,-9.411214,-207.8339,-1028.3602,11.0
9.311907,-0.36524874,5.1945715,-15.070189,-0.19197221,1.1017938,-9.825755,-208.18973,-1027.6046,11.0
9.505747,-0.21035601,2.3896217,-21.748875,-0.04628674,2.4897091,-10.30606,-209.05078,-1026.4149,11.0
10.097892,-0.42134666,6.4550023,-18.17592,0.028007252,0.34564355,-10.41043,-207.23497,-1027.5597,11.0
6.6794934,-0.05254626,-0.7712311,-21.386574,-0.14141844,3.8904898,-7.5486183,-211.78029,-1027.8694,11.0
6.7010393,-0.12000693,0.5686038,-21.00898,-0.11465415,3.4392529,-7.570303,-211.3983,-1028.1105,11.0
6.7759705,-0.22074814,2.5996232,-17.176825,-0.03687388,2.7568126,-7.5881023,-210.8292,-1028.4875,11.0
6.77994,0.012805072,-1.9762578,-19.562412,-0.07710397,4.335924,-7.619463,-212.10445,-1027.5557,11.0
6.849109,-0.20906329,2.3964424,-16.198643,-0.014495348,2.8264039,-7.6708236,-210.83871,-1028.3799,11.0
6.888395,-0.010529572,-1.5395348,-17.62781,-0.09296791,4.186572,-7.741468,-211.91211,-1027.5415,11.0
6.916396,-0.16201413,1.4374294,-16.055258,-0.062275745,3.141975,-7.7697434,-211.04039,-1028.1178,11.0
6.9299827,-0.2935281,4.0753317,-15.661618,0.043229908,2.2392771,-7.6551585,-210.36687,-1028.7296,11.0
7.078817,-0.027682,-1.1473228,-15.1028805,-0.033951852,4.079905,-7.9395294,-211.7111,-1027.4406,11.0
7.1132803,0.028707042,-2.1772048,-19.616772,0.029798068,4.4814715,-7.939036,-212.04025,-1027.2104,11.0
7.56476,-0.22831683,2.8150167,-18.308413,0.03260724,2.594612,-8.361935,-210.2523,-1027.9469,11.0
7.7447696,-0.04537777,-0.7691666,-17.39975,0.000111449706,3.98225,-8.611187,-211.24571,-1026.9465,11.0
7.7549224,-0.09434774,0.19346525,-17.98424,0.009601391,3.6030014,-8.62769,-210.92564,-1027.1506,11.0
7.804374,0.017762858,-2.0102012,-19.99995,-0.015013529,4.476093,-8.634903,-211.63655,-1026.6437,11.0
7.8663845,-0.078519754,-0.20010531,-17.878103,-0.075834274,3.7266467,-8.739127,-210.96297,-1026.9884,11.0
8.078193,0.05346755,-2.7308362,-18.182838,-0.045629844,4.790883,-8.872067,-211.75826,-1026.2688,11.0
8.476781,-0.16991399,1.7069987,-17.305422,0.05400458,2.9576735,-9.320386,-209.99965,-1026.9536,11.0
8.523772,-0.0066831894,-1.5842627,-19.399572,-0.06303254,4.3435597,-9.36956,-211.10643,-1026.118,11.0
8.52399,0.0070242137,-1.8322234,-16.40669,-0.045105368,4.459978,-9.35965,-211.20746,-1026.0593,11.0
8.657773,-0.017021785,-1.4104667,-19.875105,-0.08997005,4.265,-9.509818,-210.96161,-1026.0482,11.0
8.670769,-0.08654506,0.03946993,-20.451857,0.0075055133,3.6635702,-9.543769,-210.44957,-1026.3656,11.0
8.732541,0.051600803,-2.5905485,-17.86821,0.058658697,4.8661,-9.522267,-211.44675,-1025.6931,11.0
8.819941,-0.105267376,0.4407577,-21.523544,0.04433562,3.4984598,-9.691405,-210.22963,-1026.3395,11.0
9.239952,0.017260354,-1.8528807,-23.70855,0.13257551,4.62104,-10.063151,-210.93568,-1025.3907,11.0
9.449966,0.07677472,-3.3136516,-24.793894,-0.1798094,5.2001276,-10.197114,-211.33307,-1024.9487,11.0
9.659935,-0.08708407,0.019323297,-22.150171,-0.023134513,3.6584282,-10.532934,-209.87775,-1025.5585,11.0
9.956133,0.056280382,-2.8551705,-24.188637,-0.11573819,5.080807,-10.727664,-210.9309,-1024.5828,11.0
2.1426733,-0.7562219,-1.7467257,-18.245813,-13.856162,2.3330832,-2.5529912,-213.37148,-1032.8544,11.0
7.1012,0.19468462,-5.503983,-14.258036,-0.1316177,5.634296,-7.695099,-213.12437,-1026.7488,11.0
7.230297,0.07683717,-3.0354738,-18.15106,0.099568345,4.8395224,-8.006932,-212.29453,-1026.9495,11.0
7.2383943,0.18582939,-5.184998,-15.051199,0.021459447,5.610725,-7.844422,-213.01938,-1026.64,11.0
7.4396744,0.26823008,-6.801226,-14.000775,-0.06844158,6.2478495,-7.849196,-213.53842,-1026.2705,11.0
7.4545727,0.31025004,-7.4942403,-18.207008,-6.084114e-05,6.544379,-7.748195,-213.83923,-1026.183,11.0
7.4661803,0.16390394,-4.8111615,-17.176058,-0.017218241,5.513886,-8.106123,-212.7899,-1026.4812,11.0
8.047992,0.24757314,-6.4964886,-18.796143,-0.14244714,6.302728,-8.475763,-213.22383,-1025.7258,11.0
8.13124,0.23167105,-6.092672,-16.87371,-0.032048788,6.207551,-8.595844,-213.07698,-1025.6821,11.0
8.280139,0.36626756,-8.601448,-16.53286,-0.113043964,7.2860208,-8.31843,-214.1194,-1025.2904,11.0
8.478899,0.27456027,-6.952094,-18.430256,-0.10381414,6.6591887,-8.804872,-213.3269,-1025.2517,11.0
8.7841625,0.18795499,-5.36612,-18.041079,-0.11980014,6.0446415,-9.328135,-212.52335,-1025.1759,11.0
9.96249,0.33219254,-7.9373417,-21.751202,-0.05074169,7.714421,-9.974494,-213.51994,-1023.68835,11.0
10.069799,0.16635191,-4.913462,-24.970228,-0.073343806,6.1832037,-10.62233,-211.89418,-1024.0364,11.0
10.477867,0.3223518,-7.682267,-17.976154,0.028799586,7.8296046,-10.486797,-213.3203,-1023.20264,11.0
10.880603,0.37696522,-8.698743,-19.7554,-0.023405343,8.528257,-10.605255,-213.82451,-1022.7048,11.0
10.899693,0.20597154,-5.6592083,-25.685276,-0.07598909,6.806752,-11.30948,-212.01053,-1023.11584,11.0
11.513809,0.4648904,-10.148139,-18.985188,0.024083368,9.695849,-10.679759,-214.73798,-1021.9737,11.0
11.674347,0.40876243,-9.261852,-21.279575,-0.03682782,9.212519,-11.14399,-214.07576,-1021.8709,11.0
12.000939,0.4759751,-10.431158,-19.157124,-0.07556931,10.064005,-11.024339,-214.84177,-1021.4803,11.0
12.238308,0.36089033,-8.393329,-23.747623,0.0007447,8.958689,-11.906217,-213.43048,-1021.3923,11.0
12.359953,0.51863575,-11.114408,-17.87638,-0.06518284,10.695379,-11.0373535,-215.35136,-1021.1073,11.0
12.929717,0.39092544,-9.020276,-21.323511,-0.102491654,9.6054,-12.356269,-213.70187,-1020.6526,11.0
13.126135,0.4196076,-9.392788,-23.451954,0.017614698,10.0275135,-12.352912,-214.0495,-1020.41315,11.0
13.830051,0.55312634,-11.642612,-18.626905,-0.047232967,11.919328,-11.968196,-215.81961,-1019.64264,11.0
14.186909,0.34832588,-8.168958,-24.916792,0.0037602882,9.640697,-13.739061,-212.93729,-1019.4999,11.0
15.449668,0.5432232,-11.460315,-24.349613,-0.020367524,12.763019,-13.358268,-215.71289,-1018.0201,11.0
15.636941,0.49443477,-10.699506,-21.151306,-0.041386295,12.246089,-13.943749,-214.95358,-1017.8372,11.0
1.8232294,-0.32049915,4.5577207,-28.79712,0.013462116,3.2404451,-2.6465876,-214.06087,-1032.257,11.0
2.0442832,-0.12550628,0.747665,-28.10674,-0.04257736,3.5835066,-2.915737,-214.18738,-1031.8397,11.0
2.0980976,0.11719939,-3.9384322,-28.044683,-0.030639693,4.0876594,-2.9276721,-214.59341,-1031.5406,11.0
2.1075056,-0.19932671,2.273793,-28.801659,0.051058818,3.4259534,-2.9671319,-214.02885,-1031.8881,11.0
2.2009904,0.21263683,-5.7941127,-28.510082,-0.08670967,4.311855,-2.9761753,-214.74919,-1031.3723,11.0
2.24934,0.30610752,-7.5125785,-28.200369,-0.09289454,4.523825,-2.9511027,-214.93718,-1031.2711,11.0
9.285421,0.5048463,-10.921509,-13.632973,-0.09435321,8.840283,-8.581099,-215.24158,-1024.1835,11.0
9.641735,0.66189677,-13.276903,-13.324894,-0.052444488,10.224645,-7.937551,-216.74461,-1023.9161,11.0
10.080032,0.50527066,-10.946524,-16.709633,-0.112502724,9.286886,-9.238342,-215.23018,-1023.38885,11.0
10.999902,0.7099379,-14.063087,-14.961925,-0.16779347,11.527349,-8.563893,-217.45209,-1022.6556,11.0
11.341773,0.6150007,-12.659253,-18.419949,-0.11908614,10.983541,-9.53588,-216.44896,-1022.17163,11.0
11.435179,0.5382911,-11.488165,-21.25175,-0.12604763,10.352782,-10.147164,-215.5816,-1022.03296,11.0
12.1715145,0.6000436,-12.405107,-20.524565,-0.089062,11.379172,-10.286099,-216.34247,-1021.3302,11.0
13.254228,0.5906954,-12.140307,-15.630878,0.034257475,11.969373,-11.201539,-216.30052,-1020.24176,11.0
14.284289,0.6550233,-13.193429,-22.420605,-0.06748293,13.311948,-11.4057455,-217.28288,-1019.30414,11.0
14.550178,0.68508214,-13.604546,-15.717992,-0.052424725,13.809561,-11.301565,-217.75018,-1019.1039,11.0
14.700057,0.5682751,-11.666086,-22.472372,0.16485,12.616345,-12.531872,-216.06699,-1018.781,11.0
15.035898,0.83204126,-15.333768,-16.32381,0.11885545,15.613296,-9.998166,-219.97533,-1019.1363,11.0
15.668734,0.83479846,-15.631745,-15.753098,-0.14653216,16.142435,-10.347857,-220.20802,-1018.54626,11.0
15.824057,0.71176946,-13.934569,-15.435226,-0.014324452,14.996612,-11.916099,-218.36972,-1017.91943,11.0
15.843517,0.75630987,-14.6045475,-17.247427,-0.09212015,15.491602,-11.413456,-219.06352,-1018.04706,11.0
2.3473291,0.52014744,-11.134726,-25.32529,-0.061283562,5.0014644,-2.8013327,-215.41429,-1031.1198,11.0
2.749652,0.605096,-12.525168,-26.138195,-0.1331071,5.4168725,-2.9906676,-215.64586,-1030.7263,11.0
6.9173355,0.89698833,-2.7147975,1.4313259,13.473766,9.421659,-4.7054105,-217.9417,-1027.0239,11.0
14.74967,0.9117773,-16.89312,-10.908953,-0.54641116,16.061558,-8.862276,-220.99426,-1019.8093,11.0
17.088106,0.6608391,-13.073979,-23.772408,0.13536091,15.278994,-13.40584,-217.74611,-1016.53735,11.0
17.404037,0.9225436,-16.450665,-11.396112,0.008925396,18.393461,-10.141983,-222.16968,-1017.42316,11.0
19.006046,0.9439701,-16.714016,-11.76029,-0.035465166,19.962545,-10.648204,-223.16423,-1016.1082,11.0
19.74566,1.0391421,-17.687395,-7.6757812,-0.13011585,21.485277,-9.373448,-225.1428,-1016.2784,11.0
