range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.978915,-1.1542778,15.563668,12.194702,-0.21217957,-10.335776,-8.577544,325.84442,-1832.0836,11.0
17.674866,-1.1674677,16.07719,1.5146236,0.18900444,-11.932618,-9.190305,326.5639,-1833.6354,11.0
12.86329,-0.9523742,13.821171,9.613501,0.094652794,-6.1335554,-9.209169,326.1901,-1827.8483,11.0
13.549678,-1.0018952,14.282654,9.756414,-0.0017298186,-7.0783176,-9.132411,326.17746,-1828.796,11.0
14.364352,-1.0474356,14.838548,11.041428,0.072023965,-8.110948,-9.101535,326.21658,-1829.8285,11.0
6.1817474,-1.0052924,14.426325,-23.65703,0.104939386,-1.250267,-4.624508,321.2853,-1823.2866,11.0
6.720028,-0.9710742,14.07358,-22.015814,0.13237125,-1.5354462,-5.131513,321.81046,-1823.5369,11.0
9.928659,-0.91206557,5.767967,-7.2239914,-7.479553,-3.6331377,-7.606844,324.42215,-1825.462,11.0
10.551367,-0.78305453,0.6976657,1.6931067,-10.876175,-3.1056347,-8.967253,325.7437,-1824.8438,11.0
10.893416,-0.7674608,11.446601,-5.536721,0.08867937,-3.1939015,-9.337598,326.11917,-1824.9067,11.0
11.446195,-0.83408356,12.366702,10.401695,0.106234424,-4.117979,-9.267744,326.11206,-1825.8334,11.0
5.9317408,-0.9786206,14.128561,-21.253756,0.10209132,-0.95388216,-4.5972376,321.23804,-1822.9928,11.0
9.623109,-0.49737516,7.3562064,-1.8721924,0.12825257,-0.17960544,-9.695619,326.2723,-1821.8751,11.0
10.36298,-0.6827145,10.234463,0.33768368,0.0968826,-2.1550097,-9.44867,326.15967,-1823.8627,11.0
14.893294,-0.3661271,-7.701495,-23.348751,-12.713021,-0.4459221,-15.188271,331.7704,-1821.7689,11.0
17.53573,-0.3258232,1.6825678,-21.658737,-2.6292205,-0.49187252,-17.909399,334.48837,-1821.6305,11.0
17.607283,-0.31191763,1.0953532,-15.205914,-2.97333,-0.27056262,-18.035269,334.59897,-1821.4011,11.0
4.9431677,-0.8431519,12.458758,-21.82617,0.07956026,0.26995924,-4.4677434,321.02597,-1821.7805,11.0
5.1514363,-0.7634243,11.3310995,-23.803734,0.029522061,0.4365931,-4.888918,321.4349,-1821.5857,11.0
9.301755,-0.28693002,3.6917744,-15.886345,0.061884426,1.8121166,-9.988749,326.4299,-1819.868,11.0
16.004679,-0.11155113,0.42735872,-20.324299,-0.07465263,3.2638795,-16.872702,333.19977,-1817.9535,11.0
16.024525,-0.09383596,0.28808388,-19.99613,0.104491755,3.5472214,-16.897106,333.20493,-1817.6692,11.0
4.048648,-0.3504802,4.8370132,-18.272087,0.09623699,2.60704,-4.781516,321.1808,-1819.4275,11.0
8.693856,-0.11660606,0.6353922,10.849589,0.04254627,3.4022648,-9.562945,325.8974,-1818.3104,11.0
8.752036,0.057283632,-1.4441164,-9.404003,1.0807235,4.918028,-9.534584,325.76648,-1816.8,11.0
9.685187,0.14078988,-3.9811475,-19.805723,0.019553665,5.8464856,-10.308848,326.4761,-1815.8213,11.0
13.1150255,-0.069353215,-0.20988683,-15.687864,0.04665687,3.8893225,-13.986073,330.2774,-1817.525,11.0
3.6902277,-0.113978125,0.56748104,-10.43731,0.021856027,3.562021,-4.561846,320.89697,-1818.4896,11.0
3.7552147,-0.103450745,0.3966503,-11.093117,0.040224817,3.5997653,-4.627682,320.9601,-1818.4475,11.0
3.7652297,-0.08598518,0.0948685,-14.292767,0.05241341,3.6653557,-4.638229,320.9662,-1818.3813,11.0
3.7854655,-0.12709004,0.87118995,-14.362213,0.09000284,3.509809,-4.6553645,320.9938,-1818.5354,11.0
3.8091936,-0.14287831,1.048119,-15.099026,-0.016530486,3.4487793,-4.676165,321.0187,-1818.5948,11.0
3.8519185,-0.06415802,-0.35109097,-15.772558,-0.001162038,3.749479,-4.7239475,321.04602,-1818.2916,11.0
3.877147,-0.028393,-0.9906712,-14.676142,0.0017542692,3.8885915,-4.7435784,321.05618,-1818.1515,11.0
3.8994625,0.056568347,-2.5612125,-17.325127,-0.04910512,4.219416,-4.7325606,321.0228,-1817.8221,11.0
3.9041245,0.027508272,-1.8909428,-20.07277,0.10286377,4.1075687,-4.75173,321.0495,-1817.9325,11.0
3.9164383,0.10571305,-3.4207566,-20.831049,-0.037184868,4.4115896,-4.71723,320.99448,-1817.6315,11.0
