range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.643282,-1.1605965,5.109445,7.118864,-0.081493706,-15.363765,-11.188711,332.54794,-2071.1597,11.0
17.599186,-0.9153406,-4.088273,5.5787163,-8.304218,-9.308894,-12.76675,330.4367,-2065.2695,11.0
7.3926225,-0.9006845,3.2822847,-3.2443829,-0.8667419,-1.7121015,-5.9483476,320.52188,-2062.8408,11.0
9.01899,-0.88651174,3.9336758,-17.041481,-0.1497921,-2.8062043,-7.1572313,322.1372,-2063.0627,11.0
9.959216,-0.9653267,2.641539,-1.2589512,-1.79574,-4.004801,-7.2283773,322.87186,-2064.0125,11.0
10.377921,-0.7594034,3.33078,-18.158741,-0.12967438,-2.8042345,-8.98941,323.64917,-2062.0278,11.0
11.539209,-0.8285558,3.7262726,-18.77035,-0.08071777,-4.134309,-9.379193,324.7211,-2062.9065,11.0
6.5640593,-0.7360142,-1.1854055,-5.315961,-4.5248237,-0.30636117,-6.10091,319.85516,-2061.594,11.0
7.376238,-0.68106806,2.859918,-13.22474,-0.18809265,-0.46812984,-6.9838634,320.67554,-2061.2295,11.0
7.4348154,-0.72326744,3.1684988,-14.517604,-0.10418279,-0.757075,-6.8512454,320.72897,-2061.543,11.0
7.9049354,-0.7692166,3.347273,-13.001985,-0.16340344,-1.3235683,-7.006689,321.1768,-2061.923,11.0
8.256511,-0.81535393,3.6411285,-17.208042,-0.10106041,-1.835279,-7.032456,321.48663,-2062.3313,11.0
8.820035,-0.7605621,3.4048138,-24.447536,-0.061588265,-1.841392,-7.7646384,322.09473,-2061.9233,11.0
4.418427,-0.95253503,4.256788,1.5459652,-0.12488453,0.29750898,-3.7358596,317.5615,-2062.429,11.0
6.594671,-0.44241133,1.609379,-5.4401026,-0.07807214,1.3658067,-7.0546327,319.6998,-2059.675,11.0
7.1093736,-0.5846961,2.38975,-0.5120435,-0.1254826,0.26653674,-7.118577,320.3725,-2060.5469,11.0
9.919761,-0.4640621,1.7148873,-7.616812,-0.10114734,0.007048645,-10.094479,322.97644,-2059.083,11.0
12.498011,-0.26713425,0.1257765,3.4848938,-0.49690896,1.4190506,-13.167916,324.71832,-2056.1838,11.0
12.520523,-0.23644485,0.19270587,2.5377724,-0.24064837,1.794011,-13.253242,324.57733,-2055.826,11.0
13.229977,-0.3296152,1.587891,-18.967533,0.5817453,0.479605,-13.7142725,325.69928,-2056.6516,11.0
16.598768,-0.30799872,0.80182385,-20.682411,-0.07202497,0.018178023,-17.066652,328.728,-2055.142,11.0
18.648046,-0.24990875,0.1893309,-16.13924,-0.32714665,0.63132817,-19.272963,330.20428,-2053.3916,11.0
6.3412657,-0.19594206,0.12951684,9.756113,-0.05336916,2.9710817,-7.176404,318.8951,-2058.2808,11.0
6.40577,-0.3145634,0.8834507,-9.733857,-0.030621061,2.2154014,-7.1130595,319.26895,-2058.9407,11.0
2.2137341,-0.523859,2.0373905,-24.9553,-0.12917192,2.7255983,-2.8784668,315.4842,-2060.9072,11.0
2.2146685,-0.46721053,1.7632349,-25.5975,-0.07142863,2.8403008,-2.9291914,315.4614,-2060.784,11.0
7.131095,0.2202248,-2.3390636,-12.726361,-0.004239599,5.816901,-7.671031,317.6988,-2055.6516,11.0
7.40001,0.26527908,-2.6104739,-9.736806,-0.019719662,6.21358,-7.8195596,317.59778,-2055.2405,11.0
8.360811,0.41376638,-3.3666606,-19.412117,0.027617373,7.674154,-8.20879,317.09555,-2053.8147,11.0
13.166321,0.34897438,-3.1322875,-18.532583,-0.08044608,9.2184105,-12.809893,320.02448,-2049.9448,11.0
2.077871,-0.1260438,-0.2963064,-27.186443,-0.046471644,3.5810845,-2.9492557,315.0602,-2060.161,11.0
2.099521,-0.1983301,0.06509703,-23.180466,-0.13256894,3.4289305,-2.9594321,315.15442,-2060.2808,11.0
2.1177137,-0.35472658,1.0846779,-23.982685,-0.07455933,3.101986,-2.9150515,315.30215,-2060.5757,11.0
2.1309185,-0.39544064,1.3700398,-24.82495,-0.035815414,3.01532,-2.9031045,315.34116,-2060.654,11.0
2.148126,-0.3230949,0.89199424,-23.546469,-0.07429258,3.1597242,-2.9613385,315.3078,-2060.502,11.0
2.1731725,0.048489477,-1.369727,-26.62583,-0.049318984,3.955704,-3.02637,314.91266,-2059.8079,11.0
2.1952064,0.06451605,-1.4380759,-25.330593,-0.020886365,3.9934933,-3.0431855,314.9052,-2059.7673,11.0
2.2017627,0.13356343,-1.8589425,-30.022863,-0.029262617,4.143864,-3.0216107,314.8026,-2059.6553,11.0
2.3932264,0.21479152,-2.289126,-27.95702,0.014503928,4.373452,-3.1583424,314.78607,-2059.3884,11.0
2.3951237,0.27831045,-2.6971788,-27.629665,-0.033357847,4.5177617,-3.1104093,314.6651,-2059.2964,11.0
2.4256406,0.29959366,-2.7842803,-25.895805,-0.0021027457,4.5766788,-3.119981,314.63977,-2059.2424,11.0
2.7990046,0.4812795,-3.752312,-25.355507,-0.016390858,5.168458,-3.232666,314.39914,-2058.6902,11.0
2.9400105,0.5436384,-4.0028114,-28.899273,0.03358228,5.395684,-3.2481775,314.28378,-2058.4937,11.0
3.172278,0.5962674,-4.2244263,-27.090117,0.053392928,5.664798,-3.3339252,314.20285,-2058.2231,11.0
9.654297,0.5118021,-3.844897,-16.101849,0.03998349,9.101573,-8.849677,316.8199,-2052.2744,11.0
10.225546,0.5733179,-4.125729,-13.201311,0.04823151,9.931879,-8.951549,316.4358,-2051.5312,11.0
10.920044,0.57311046,-4.1271343,-20.188116,0.045877296,10.355858,-9.501616,316.65097,-2050.871,11.0
12.953877,0.6591205,-4.5219393,-12.386433,0.028630473,12.452325,-10.388813,316.20142,-2048.6394,11.0
13.860063,0.65568286,-4.5177565,-17.272606,0.018350782,13.0321245,-11.086758,316.45084,-2047.767,11.0
14.851669,0.68467486,-4.612655,-16.753384,0.043727446,14.01547,-11.521871,316.25565,-2046.7095,11.0
15.930535,0.7012161,-4.6893744,-5.0127544,0.03388356,14.954915,-12.110198,316.21173,-2045.6019,11.0
9.465621,0.95123476,-5.49345,-7.227556,0.073647626,11.815849,-5.682265,312.6735,-2051.819,11.0
11.202056,0.97973305,-5.5076356,6.007021,0.13444832,13.469719,-6.287269,312.2405,-2050.112,11.0
14.55765,0.9721995,-5.512838,-4.5077305,0.109866515,16.35397,-8.004931,312.03253,-2046.7616,11.0
33.031696,-1.1932544,5.2053304,11.138845,-0.093066745,-25.87398,-15.660147,342.16748,-2077.3179,11.0
40.93811,-1.1667053,5.074149,11.149729,-0.13731459,-32.444508,-20.16488,349.59286,-2080.2036,11.0
76.209175,-0.8583542,3.8346925,8.746986,-0.11610678,-49.484196,-55.491806,388.37592,-2074.3542,11.0
53.293068,-0.76133174,3.350039,-1.6264048,-0.12031079,-29.628082,-42.48856,366.44025,-2065.289,11.0
72.36988,-0.7893161,3.4820008,3.6139116,-0.13048086,-43.10853,-56.09821,385.28137,-2068.747,11.0
74.437965,-0.7858326,3.469612,3.6699467,-0.12532906,-44.246933,-57.843597,387.36472,-2068.703,11.0
39.46723,-0.71273285,3.0611804,-0.8329706,-0.1559452,-19.465067,-32.85354,352.75223,-2062.3296,11.0
40.74015,-0.7242969,3.1179368,-7.060852,-0.1601548,-20.591154,-33.60671,354.00925,-2062.8347,11.0
42.000156,-0.7305713,3.161332,-4.6227694,-0.14965545,-21.552526,-34.461544,355.25732,-2063.1467,11.0
42.420155,-0.72667503,3.1330588,-3.9190903,-0.15751602,-21.672308,-34.8964,355.684,-2063.0002,11.0
43.224808,-0.72625583,3.1205423,-3.4008713,-0.16783343,-22.13835,-35.552597,356.4887,-2063.0151,11.0
45.172184,-0.7414117,3.2226756,-5.972802,-0.14483841,-23.84692,-36.702187,358.40158,-2063.7778,11.0
39.060093,-0.6360547,2.6008623,-0.5539608,-0.2015239,-16.73469,-34.184036,352.3113,-2059.3245,11.0
