range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.299852,-0.69671017,10.046244,-15.331678,-0.02128126,-2.8112378,-10.134258,802.3714,-2208.539,11.0
12.081809,-0.79445183,11.448971,-10.607104,0.032942433,-4.1925316,-10.052364,803.70337,-2208.9138,11.0
12.384289,-0.7072318,10.139869,-13.415177,-0.07767179,-3.5389652,-10.947835,803.25604,-2207.8994,11.0
19.805082,-0.55967176,8.13904,-8.084913,0.12092231,-5.3604574,-18.503046,806.64856,-2200.9075,11.0
5.1623564,-0.99701804,13.778805,-20.123844,-0.07155038,-0.41398975,-4.0397143,798.7282,-2213.9812,11.0
11.884204,-0.6277857,9.003548,-11.50686,-0.054476183,-2.4590683,-11.058999,802.2248,-2207.5603,11.0
12.661356,-0.54635197,7.895739,-18.260412,0.08547822,-1.9550481,-12.219694,801.98016,-2206.3188,11.0
14.354381,-0.37882724,-7.3264217,-17.08336,-12.416565,-0.47214434,-14.618866,801.0437,-2203.6584,11.0
14.784052,-0.35265586,-7.735296,-18.218723,-12.385619,-0.22398897,-15.136923,800.91187,-2203.0994,11.0
15.153842,-0.5113632,7.2637935,-22.306541,0.0060395976,-2.5818257,-14.680284,803.11786,-2204.0488,11.0
15.163276,-0.34533402,-7.889123,-20.28972,-12.415817,-0.21647067,-15.531603,800.9888,-2202.7122,11.0
15.225999,-0.3351952,4.374689,-23.26415,0.019588329,-0.083084784,-15.630978,800.8797,-2202.5864,11.0
16.156565,-0.32910982,4.2702084,-22.425953,0.018314984,-0.21666427,-16.556839,801.2079,-2201.7104,11.0
17.404293,-0.48446277,6.803647,-15.267332,-0.023244949,-3.080101,-16.917936,804.0824,-2201.969,11.0
17.727465,-0.32172695,4.2796288,-20.39666,0.15315942,-0.46671793,-18.112734,801.78436,-2200.244,11.0
17.896172,-0.5382001,7.6070356,-10.320488,-0.07532827,-4.146818,-16.975164,805.1367,-2202.1409,11.0
19.112461,-0.3870131,5.241558,-12.226955,0.01454987,-1.9924641,-19.129559,803.492,-2199.5762,11.0
19.321743,-0.28683564,3.6132782,-17.27267,0.082487606,-0.17989512,-19.808731,801.8663,-2198.526,11.0
19.949993,-0.4293567,6.1709595,-16.43521,0.24177615,-3.0416842,-19.66261,804.63086,-2199.2795,11.0
14.627008,-0.087057784,0.027068097,-19.112646,-0.03253726,3.656462,-15.500007,797.1984,-2201.916,11.0
15.209901,-0.3087778,-8.489041,-22.108932,-12.394985,0.31159118,-15.709076,800.5108,-2202.426,11.0
15.259172,-0.12887555,0.70217437,-21.315042,-0.088864364,3.018267,-16.118546,797.954,-2201.448,11.0
15.343898,-0.11934208,0.5637984,-21.573093,-0.06056631,3.1608644,-16.20868,797.8339,-2201.3296,11.0
15.539895,-0.0988063,0.24695647,-23.4653,-0.018207585,3.473488,-16.41174,797.57184,-2201.0645,11.0
16.144875,-0.058710475,-0.49203742,-15.026953,-0.055683352,4.113389,-17.011591,797.07477,-2200.3418,11.0
