range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.299155,-0.9053351,9.051515,-13.074934,0.06223719,-6.779315,-10.641516,-398.09726,-870.80414,11.0
15.58945,-0.8865875,8.846817,-14.859093,0.018962719,-7.5199337,-11.734535,-396.7951,-870.586,11.0
15.869386,-1.0339931,10.066141,-12.724871,0.05717585,-9.221197,-10.137712,-396.77692,-872.9192,11.0
11.349171,-0.71400934,7.3118873,-11.667985,0.108051054,-2.9994254,-10.060805,-401.1258,-868.46906,11.0
11.637508,-0.76230276,7.728039,-17.212364,0.045975465,-3.6155324,-9.953449,-400.77835,-868.9891,11.0
11.989509,-0.8085344,8.177155,-7.096098,0.054048244,-4.2600226,-9.871557,-400.3929,-869.512,11.0
12.7963085,-0.8523297,8.608807,-9.876013,0.0838965,-5.20555,-10.097658,-399.57684,-870.04034,11.0
12.810048,-0.73300284,7.4641037,-20.05,0.07011706,-4.052623,-11.098776,-399.6478,-868.5151,11.0
13.109141,-0.7538089,7.708071,-14.053146,0.10885105,-4.4487715,-11.170998,-399.32217,-868.752,11.0
5.482032,-0.8752263,8.762164,-24.268276,0.033646517,-0.22583361,-4.7368903,-406.893,-870.13525,11.0
7.3285193,-0.62938553,6.279022,-12.383275,-0.047013752,-0.12228223,-7.148256,-405.21915,-868.39636,11.0
8.313719,-0.77817523,7.903425,-5.011265,0.06804187,-1.6390157,-7.2766356,-404.07965,-869.4056,11.0
11.189789,-0.6667259,6.833435,-15.060361,0.11410781,-2.4703488,-10.232135,-401.36688,-867.9679,11.0
11.340016,-0.56059825,5.673569,-21.097311,0.09471928,-1.5130119,-10.96284,-401.4986,-866.77075,11.0
12.834018,-0.6323296,6.417731,-21.148088,0.060358882,-2.9982734,-11.842934,-399.83673,-867.23846,11.0
4.493181,-0.6615625,6.7053027,-25.170528,0.039812956,1.2196337,-4.643761,-407.95782,-869.1533,11.0
6.6610227,-0.3639314,3.3589537,-16.790554,0.049333937,1.839348,-7.2795215,-406.47775,-866.886,11.0
6.998251,-0.45085046,4.3973627,-16.39473,0.063758954,1.1699506,-7.41213,-405.91986,-867.279,11.0
7.559991,-0.35951802,3.3046043,-18.146698,0.047710657,1.6253392,-8.153206,-405.69772,-866.43805,11.0
7.8590155,-0.314695,2.7188556,-16.429836,0.0008747504,1.8859842,-8.528478,-405.60596,-865.9904,11.0
8.080095,-0.34435558,3.1174276,-18.008715,0.04215531,1.6033798,-8.686188,-405.29678,-866.0862,11.0
8.39999,-0.37083405,3.401555,-19.800459,0.009599061,1.3075422,-8.935981,-404.91187,-866.1279,11.0
8.445071,-0.2415292,1.8261114,-16.62109,-0.000952468,2.35993,-9.216934,-405.4347,-865.17236,11.0
8.601062,-0.28446156,2.3291793,-17.748684,-0.02215075,1.9723542,-9.306266,-405.1026,-865.39124,11.0
