range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3000193,-1.0705214,2.2051148,1.5405655,-13.414621,-1.5828323,-4.3617654,-115.44902,-1099.304,11.0
17.188143,-0.57170904,8.8569145,-11.3101635,0.123443924,-4.3517494,-16.078133,-106.45034,-1091.3062,11.0
17.636267,-0.7584259,11.82815,-4.287938,0.16135648,-7.3139477,-14.676786,-104.83128,-1094.1553,11.0
18.059252,-0.5722464,9.03684,-8.967627,0.2944402,-4.766527,-16.844213,-105.67067,-1090.9176,11.0
18.394787,-0.70567065,10.940719,-4.924431,0.065789044,-7.0109377,-15.854162,-104.40272,-1093.0176,11.0
19.759262,-0.6796557,10.680074,-9.367311,0.20691316,-7.380225,-17.258226,-103.29367,-1092.0806,11.0
7.178622,-0.79407656,-1.1640708,-11.5158415,-13.347735,-1.0024567,-6.328834,-114.79367,-1097.3606,11.0
13.264002,-0.47601306,7.1986947,-24.679104,0.0931637,-1.3724861,-13.144008,-110.57464,-1091.9955,11.0
15.375177,-0.34498835,4.8221846,-12.241369,0.04797361,-0.26554677,-15.737811,-109.990105,-1089.2367,11.0
15.400464,-0.46556312,7.0324674,-11.270609,0.108918555,-2.0343604,-15.180843,-108.86253,-1090.7089,11.0
15.540001,-0.4534582,6.7750874,-11.983124,0.0632854,-1.9108,-15.379012,-108.84978,-1090.4757,11.0
15.684116,-0.50902873,7.8585296,-7.7007804,0.18323505,-2.7669706,-15.178488,-108.264305,-1091.1318,11.0
15.835503,-0.45396835,6.792254,-9.836071,0.07150773,-2.0243292,-15.651952,-108.60003,-1090.3175,11.0
15.9599695,-0.32351026,4.593966,-16.35899,0.21080852,-0.08264204,-16.387213,-109.76663,-1088.6001,11.0
16.052341,-0.3610066,5.1524043,-13.656253,0.08797164,-0.6866285,-16.324808,-109.30818,-1088.9982,11.0
16.38548,-0.42400923,6.3652544,-13.764845,0.17263538,-1.7611403,-16.334652,-108.42313,-1089.6075,11.0
16.427214,-0.49784333,7.5625978,-8.790543,0.07942759,-2.9036045,-15.930657,-107.72026,-1090.5947,11.0
16.45679,-0.46490985,7.0112057,-10.235498,0.099058665,-2.4151564,-16.1662,-107.984665,-1090.1212,11.0
16.73444,-0.5123632,7.7834506,-8.396648,0.05106647,-3.2484264,-16.113527,-107.33298,-1090.6432,11.0
16.75454,-0.40368992,5.9736705,-13.294096,0.14243792,-1.5609417,-16.792328,-108.323975,-1089.118,11.0
17.079983,-0.3853543,5.622335,-15.871819,0.119278684,-1.3639741,-17.19646,-108.25295,-1088.6741,11.0
17.24475,-0.32192674,4.502335,-14.428029,0.14809078,-0.3576171,-17.642496,-108.82027,-1087.7307,11.0
17.823748,-0.4394384,6.54904,-14.437736,0.08370722,-2.4960423,-17.598793,-107.09526,-1088.9954,11.0
8.037308,-0.36055127,5.0087123,-18.85897,-0.04748824,1.4886907,-8.610616,-115.521286,-1094.0616,11.0
8.059815,-0.37759328,5.420021,-19.205904,0.05643786,1.350691,-8.594001,-115.41789,-1094.1545,11.0
12.609695,-0.3185748,4.3545923,-24.330902,0.061587457,0.76416546,-13.144967,-112.322754,-1090.767,11.0
13.092262,-0.29449362,3.9601007,-25.381199,0.108428724,0.9609044,-13.683387,-112.17438,-1090.2133,11.0
14.279968,-0.3094234,4.2839155,-18.898354,0.15834756,0.5075045,-14.799965,-111.16169,-1089.5599,11.0
14.872085,-0.3080255,4.2160616,-15.370109,0.11610093,0.39694145,-15.382024,-110.73674,-1089.1471,11.0
14.872372,-0.078441486,-0.18323658,-19.120722,-0.006210672,3.7844958,-15.744875,-113.30066,-1086.9036,11.0
14.896355,-0.2975276,4.018129,-10.180291,0.11072503,0.5443519,-15.439242,-110.8245,-1089.0156,11.0
14.99838,-0.09762724,0.26834232,-20.819174,0.08517325,3.4977748,-15.870469,-112.99383,-1086.9656,11.0
15.101598,-0.21286611,2.3770707,-12.858201,0.036466572,1.7614046,-15.854395,-111.58199,-1087.9764,11.0
15.185372,-0.32064462,4.520243,-14.090089,0.1894174,0.14146309,-15.644402,-110.376884,-1089.0792,11.0
15.224262,-0.23578012,2.9113765,-9.217561,0.14458421,1.4004201,-15.928195,-111.244156,-1088.1235,11.0
15.225772,-0.27972737,3.644492,-14.148853,0.06456028,0.74089366,-15.815738,-110.76901,-1088.5945,11.0
15.539239,-0.30880788,4.305539,-12.780681,0.1912453,0.23856787,-16.030216,-110.23465,-1088.7076,11.0
15.60114,-0.18261707,1.8637223,-10.327067,0.08757935,2.1674929,-16.402296,-111.5995,-1087.2947,11.0
15.631051,-0.124199025,0.7775517,-13.421834,0.09566097,3.0755951,-16.49301,-112.29058,-1086.6986,11.0
15.673043,-0.19791913,2.1784,-13.3759575,0.11647777,1.9220598,-16.449053,-111.37177,-1087.3975,11.0
15.948156,-0.15336028,1.3346443,-15.390023,0.10599792,2.5992594,-16.78564,-111.73259,-1086.7329,11.0
15.990037,-0.16707426,1.6008786,-11.7103405,0.115436,2.3777742,-16.811302,-111.536575,-1086.8391,11.0
16.203596,-0.146951,1.1798869,-12.513941,0.07133709,2.685865,-17.047108,-111.65322,-1086.4691,11.0
16.328627,-0.13324599,0.921117,-14.035902,0.0695173,2.9017875,-17.183874,-111.75134,-1086.2332,11.0
16.427052,-0.0779111,-0.16858187,-14.362993,0.018401248,3.8059087,-17.299429,-112.42489,-1085.619,11.0
16.611795,-0.045554228,-0.67831504,-13.627414,0.115914196,4.344832,-17.470797,-112.76748,-1085.1691,11.0
16.683796,-0.030743584,-1.0903649,-12.631441,-0.018421242,4.5945926,-17.530766,-112.93742,-1084.9764,11.0
16.819275,-0.28322813,3.7630782,-17.63219,0.11865006,0.3773053,-17.368217,-109.579346,-1087.533,11.0
16.861454,-0.069248356,-0.35622087,-10.888838,-0.0066172485,3.9557414,-17.731913,-112.298996,-1085.179,11.0
17.07307,-0.103251874,0.31807008,-14.973818,0.029310402,3.378899,-17.943707,-111.7052,-1085.3372,11.0
17.21989,-0.14513646,1.0630696,-18.459574,-0.011471142,2.6557698,-18.063408,-111.04459,-1085.6547,11.0
17.525932,-0.09156943,0.11504476,-17.925539,0.04560447,3.5760958,-18.398716,-111.605125,-1084.8514,11.0
17.639889,-0.026352352,-1.1552732,-14.370764,-0.0010319479,4.7253094,-18.480873,-112.49845,-1084.1238,11.0
17.63988,-0.07378452,-0.35857815,-18.93116,-0.09412672,3.889248,-18.511429,-111.796646,-1084.5792,11.0
18.155594,-0.052503314,-0.58509755,-16.33125,0.0787656,4.2821217,-19.018034,-111.82707,-1083.9388,11.0
5.4468427,-0.2598209,3.3597205,-15.770358,0.14734769,2.7242622,-6.2383394,-117.895676,-1095.2931,11.0
5.4939256,-0.3304963,4.595726,-16.257576,0.0851418,2.3363545,-6.2043443,-117.59774,-1095.5438,11.0
5.511325,-0.3454475,4.8391757,-10.650114,0.056627817,2.2523422,-6.2007337,-117.53106,-1095.5951,11.0
5.51152,-0.27265188,3.5429986,-17.58873,0.093555816,2.6435356,-6.2894144,-117.800255,-1095.2977,11.0
5.579261,-0.120606944,0.694873,-13.080796,0.080381,3.4733632,-6.449037,-118.38767,-1094.6902,11.0
5.584972,-0.23455466,2.7559586,-16.857468,0.011924185,2.8397486,-6.396963,-117.89904,-1095.0969,11.0
5.612691,-0.12674762,0.7645818,-12.981043,0.03487638,3.437785,-6.4811707,-118.340096,-1094.6843,11.0
5.615393,-0.36504713,5.2689385,-14.409266,0.1315011,2.119595,-6.2721243,-117.38139,-1095.6129,11.0
5.6296353,-0.095604494,0.2304233,-15.299574,0.08522845,3.6123695,-6.5024076,-118.47077,-1094.5667,11.0
5.6508093,-0.20124938,2.2203,-13.791316,0.09624428,3.0166173,-6.4867187,-117.99222,-1094.9219,11.0
6.131174,-0.19372718,1.9541272,-23.921715,-0.029552056,3.0075061,-6.9690332,-117.7076,-1094.5323,11.0
6.18826,-0.14874029,1.2935842,-23.731434,0.15150195,3.2787738,-7.04932,-117.883484,-1094.3108,11.0
15.325753,0.23058341,7.489474,-18.675869,13.367709,8.443133,-15.434217,-117.29186,-1084.4808,11.0
16.488358,0.00805608,-1.6037749,-15.84775,0.19443083,5.221571,-17.287529,-113.590324,-1084.8153,11.0
16.760643,-0.014553495,-1.2738323,-9.472174,0.10142064,4.869682,-17.590149,-113.12844,-1084.7698,11.0
17.008585,0.08860308,-3.2407827,-12.761714,0.055233248,6.6279154,-17.621172,-114.549576,-1083.7341,11.0
17.296854,0.06685202,-2.901309,-15.08431,-0.00806124,6.3070173,-17.966576,-114.08847,-1083.6359,11.0
17.592161,0.10903641,-3.672016,-12.7780285,0.0009506434,7.0829415,-18.12954,-114.62985,-1083.0565,11.0
18.308182,0.0033253008,-1.6955562,-13.644281,0.01422067,5.307348,-19.10719,-112.6149,-1083.2767,11.0
5.678019,-0.0005525732,-1.6693717,-13.281763,-0.032109696,4.151037,-6.5300064,-118.89577,-1094.2345,11.0
5.794392,0.060783483,-2.7558477,-13.933052,0.024775503,4.5139713,-6.604564,-119.149956,-1093.965,11.0
5.9588585,0.08718979,-3.2016418,-16.066914,0.06824947,4.693447,-6.7420864,-119.21782,-1093.7493,11.0
5.988588,0.10426692,-3.5224838,-12.637091,0.06262753,4.7991595,-6.752824,-119.298164,-1093.6798,11.0
6.3384514,0.21205513,-5.4730906,-15.256015,0.073787875,5.5280604,-6.930847,-119.792404,-1093.1152,11.0
6.448957,0.23378187,-5.9483232,-16.573082,-0.013087859,5.69403,-6.993781,-119.892075,-1092.9684,11.0
6.611241,0.06619499,-2.9552844,-23.503738,-0.07422527,4.669309,-7.407206,-118.815865,-1093.2189,11.0
6.770923,0.2987115,-7.0637727,-17.940338,0.0146393,6.207905,-7.147461,-120.22433,-1092.5472,11.0
6.8067293,0.3136197,-7.2236004,-15.585513,0.11325224,6.3151107,-7.141802,-120.31532,-1092.4904,11.0
6.8439617,0.35582542,-8.0358,-7.9191885,0.023677528,6.59319,-7.0579653,-120.59108,-1092.3992,11.0
7.0223145,0.24211748,-6.1735797,-22.012257,-0.090082556,5.930082,-7.519295,-119.78329,-1092.4026,11.0
