range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.065558,-0.11733429,0.60900354,-19.867779,-0.013117419,3.3845184,-9.93428,210.67561,-1412.3373,11.0
9.239977,0.11622427,-3.873126,-17.960558,0.01877303,5.5243664,-9.923552,209.56456,-1410.5084,11.0
9.375737,-0.07713948,-0.124749,-19.562693,0.034447595,3.7517993,-10.248317,210.7557,-1411.8607,11.0
9.401197,-0.17089957,1.6666042,-18.924799,0.005046088,2.8715227,-10.240821,211.20255,-1412.6193,11.0
9.604188,-0.015936809,-1.2935467,-18.708887,0.054407872,4.3412013,-10.453213,210.62785,-1411.25,11.0
9.63364,-0.028675351,-1.1235855,-17.88709,-0.022787055,4.220817,-10.490477,210.72179,-1411.334,11.0
9.704088,0.054642517,-2.759198,-15.399807,-0.04690807,5.029181,-10.480438,210.29694,-1410.6462,11.0
9.730271,-0.05781002,-0.4329157,-16.317095,0.10199843,3.9432008,-10.5992365,210.95796,-1411.516,11.0
9.820933,0.027065804,-2.1979475,-19.37613,-0.017496085,4.7770076,-10.630547,210.55547,-1410.785,11.0
9.85618,-0.12858328,1.0047654,-17.47669,0.16410923,3.2494333,-10.7205,211.41916,-1412.0482,11.0
10.233975,0.12545195,-4.1460443,-15.826185,-0.0785499,5.8170156,-10.877723,210.23183,-1409.7662,11.0
10.444792,-0.05054749,-0.6196169,-21.302395,0.056418885,4.0395923,-11.311001,211.51848,-1411.0669,11.0
10.652265,0.086334884,-3.3626149,-15.51921,-0.04168482,5.4960933,-11.366356,210.81595,-1409.7898,11.0
10.763462,0.122491,-3.921927,-18.89248,0.08925989,5.897294,-11.40201,210.63992,-1409.4275,11.0
10.919984,0.17023258,-4.858103,-19.411102,0.056340136,6.43699,-11.434772,210.3901,-1408.948,11.0
11.051682,-0.1286844,0.9269287,-20.288305,0.08430846,3.1981533,-11.914902,212.46944,-1411.4772,11.0
11.75064,0.1867992,-5.3727274,-18.391691,-0.14736247,6.835865,-12.187171,210.82971,-1408.2186,11.0
11.821026,-0.06661377,-0.36531195,-19.32411,-0.001504871,3.8993697,-12.691663,212.77425,-1410.4761,11.0
12.023826,0.064103134,-2.927741,-17.406857,-0.03345061,5.4683056,-12.760525,212.02539,-1409.0957,11.0
12.027853,-0.041222025,-0.9032138,-14.891479,-0.04602365,4.208742,-12.888466,212.78365,-1410.1096,11.0
12.085386,0.024469262,-2.178058,-21.276573,-0.047774572,5.0026865,-12.8839035,212.37091,-1409.4313,11.0
12.505979,0.10402415,-3.6617274,-21.189978,-0.0024929987,6.032663,-13.152422,212.07074,-1408.4102,11.0
13.019973,0.14067397,-4.2120733,-23.425463,0.1443196,6.596829,-13.558123,212.12802,-1407.7177,11.0
8.449264,0.11558156,-3.8457377,-15.037626,0.033918545,5.3597603,-9.150141,208.98633,-1411.0479,11.0
8.466646,0.14845598,-4.495699,-17.689457,0.008003069,5.634949,-9.106803,208.80748,-1410.8342,11.0
9.21811,0.16658653,-4.922802,-21.326036,-0.07697195,5.9721427,-9.797204,209.2257,-1410.1897,11.0
10.1076765,0.1672011,-4.8194504,-17.362482,0.03794919,6.2009926,-10.65685,209.84477,-1409.5509,11.0
10.449454,0.37773675,-8.701454,-16.140272,-0.017324997,8.342679,-10.216002,208.36406,-1407.9419,11.0
10.727605,0.36201513,-8.51152,-16.287086,-0.10190825,8.315862,-10.539043,208.65479,-1407.7986,11.0
11.053132,0.48711944,-10.567566,-15.254953,-0.03657057,9.662295,-10.156328,207.63339,-1406.8414,11.0
11.394352,0.25948584,-6.649411,-18.292427,-0.077944286,7.528289,-11.591712,209.9627,-1407.9316,11.0
11.423073,0.45906666,-10.199474,-17.592123,-0.1309906,9.591544,-10.637167,208.08203,-1406.6545,11.0
11.780954,0.3200383,-7.742736,-17.572712,-0.076084174,8.322767,-11.6932335,209.64064,-1407.1984,11.0
11.923902,0.3355708,-7.984832,-15.81339,-0.041621182,8.548837,-11.749949,209.57286,-1406.9753,11.0
11.927358,0.40937325,-9.315699,-16.263626,-0.0857345,9.339198,-11.363121,208.83427,-1406.497,11.0
12.113672,0.35879418,-8.347936,-12.621364,0.005176382,8.881854,-11.804817,209.44841,-1406.6616,11.0
12.143811,0.38271767,-8.814403,-15.409319,-0.043745298,9.155494,-11.703728,209.22086,-1406.4791,11.0
12.167187,0.43267632,-9.9159565,-18.155659,-0.2898145,9.701105,-11.436225,208.71059,-1406.149,11.0
12.567634,0.26489958,-6.638095,-22.128181,0.032328103,7.99024,-12.67217,210.65105,-1406.9792,11.0
12.973618,0.4903248,-10.821872,-17.54712,-0.23854999,10.739565,-11.746683,208.442,-1405.099,11.0
13.56746,0.5421097,-11.368421,-18.608173,0.04483499,11.642165,-11.846099,208.06245,-1404.274,11.0
14.280055,0.5585545,-11.670791,-20.368044,-0.00028101075,12.250032,-12.282769,208.12378,-1403.5282,11.0
2.1470234,0.04509589,-2.428174,-28.85863,0.1002146,3.9449606,-3.0014284,204.44394,-1415.4268,11.0
2.152292,0.019358471,-1.9196564,-28.684351,0.1118392,3.8906503,-3.0132186,204.48201,-1415.4673,11.0
2.198967,0.11689895,-3.802829,-26.544588,0.10192005,4.1074286,-3.0265875,204.38185,-1415.2745,11.0
2.2969508,0.18721594,-5.2998834,-28.60054,-0.06671517,4.284136,-3.0843735,204.3404,-1415.0933,11.0
2.3588579,0.22949396,-5.947896,-24.641941,0.07194734,4.3962903,-3.1149848,204.30888,-1414.9813,11.0
2.3858175,-0.05097291,-0.51971185,-25.020535,0.14805835,3.7480075,-3.2573025,204.7647,-1415.4639,11.0
2.4654396,0.2582037,-6.545574,-27.814573,0.0024282592,4.496373,-3.1933193,204.3245,-1414.8552,11.0
2.466905,-0.20968848,2.461416,-25.074472,0.04996182,3.360145,-3.3212442,205.01923,-1415.7634,11.0
2.4765894,-0.09300939,0.29077584,-24.676174,0.14144951,3.6471534,-3.3495388,204.89569,-1415.5028,11.0
4.857893,0.3517337,-8.214661,-21.45423,0.0142979715,5.7248893,-5.271606,205.4735,-1412.7319,11.0
4.8814898,0.36415556,-8.433763,-20.150667,0.013347757,5.789648,-5.266895,205.43611,-1412.6788,11.0
6.1211495,0.5463819,-11.528906,-24.393253,-0.048519474,7.284029,-5.808243,205.13068,-1411.1191,11.0
6.8877873,0.68250227,-13.524019,-22.99065,-0.020793766,8.4534445,-5.822067,204.54037,-1410.1095,11.0
10.439744,0.69313574,0.011058634,-10.203992,13.66224,11.003176,-8.296616,205.34874,-1406.6495,11.0
13.202443,0.57889897,-11.857291,-15.768466,0.12710409,11.814983,-11.25807,207.46939,-1404.4287,11.0
13.485715,0.66717273,-13.384574,-10.923286,-0.097328424,12.892653,-10.705497,206.44078,-1403.7894,11.0
13.773469,0.74015445,-14.255181,-13.319185,0.03149801,13.796754,-10.201209,205.54295,-1403.274,11.0
13.817408,0.71278614,-13.946453,-12.820576,-0.02592798,13.569194,-10.505656,205.92111,-1403.3124,11.0
13.9552145,0.6470727,-12.920689,-14.303286,0.07864089,13.00755,-11.237719,206.83786,-1403.4169,11.0
14.280066,0.66422576,-13.290327,-16.094078,-0.044961732,13.405583,-11.313418,206.6978,-1403.0367,11.0
14.561811,0.62162954,-12.668261,-19.935722,-0.04089745,13.135434,-11.932808,207.36787,-1402.9493,11.0
14.7000675,0.69930434,-13.937329,-17.520834,-0.20102364,14.06289,-11.262142,206.31538,-1402.4996,11.0
14.702442,0.7647827,-14.464351,-16.647934,0.14268398,14.722168,-10.560963,205.37483,-1402.2955,11.0
15.390069,0.7573084,-14.616856,-14.981512,-0.10611623,15.1632805,-11.100306,205.61003,-1401.6396,11.0
15.540072,0.7044988,-14.04048,-17.254843,-0.23289774,14.714071,-11.798552,206.4399,-1401.6653,11.0
15.644003,0.7360425,-14.256961,-15.775427,-0.02461831,15.129325,-11.515285,205.98325,-1401.4551,11.0
15.751893,0.6049319,-12.3838415,-19.988995,-0.005048703,13.708395,-13.006103,207.9929,-1401.9055,11.0
3.7719505,0.85098,-15.645871,-26.23405,0.011395312,6.7037005,-3.1049833,203.11217,-1413.0085,11.0
12.366745,1.0916444,-4.3455153,3.7577248,13.607209,15.089129,-5.603744,200.93636,-1404.5336,11.0
22.4025,-0.896882,14.054796,-10.98984,-0.046849564,-12.567032,-16.315088,224.35928,-1422.726,11.0
18.199926,0.8460722,-15.632377,-13.627861,-0.031855665,18.281563,-11.714352,204.53075,-1398.6504,11.0
18.228315,0.87254506,-15.9683,-11.59865,-0.06617907,18.586653,-11.339905,204.05266,-1398.5817,11.0
20.944448,0.9886723,-17.219116,-7.1371326,-0.12829292,22.088352,-10.831734,201.81393,-1395.8416,11.0
21.612722,1.0177945,-17.395733,-3.7266903,-0.04235467,22.967419,-10.591499,201.15535,-1395.2117,11.0
21.763926,1.0105551,-17.22844,-4.159609,0.061037887,23.031116,-10.799961,201.30124,-1395.0498,11.0
22.8097,1.116992,-18.151722,-5.565111,-0.015692795,24.952173,-9.061625,198.82188,-1394.2981,11.0
