range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.716982,-1.089374,10.969052,-11.698175,-0.064614505,-3.6850734,-5.56252,309.4816,-1700.7352,11.0
13.214741,-1.1163914,8.88704,-4.737566,-2.3315754,-7.6644917,-7.6786823,312.21646,-1704.3177,11.0
17.495821,-1.0458429,10.942483,-7.3036423,0.22368906,-10.661719,-10.918206,315.9001,-1706.7485,11.0
7.6897264,-0.9787035,10.148963,-11.054033,-0.04459922,-2.3225846,-5.700491,309.39627,-1699.3684,11.0
7.952267,-1.049467,10.81269,-12.977795,0.066898316,-2.86443,-5.415159,309.20282,-1699.9495,11.0
10.840756,-0.76310664,5.962309,-8.087345,-2.247191,-3.124012,-9.326311,313.10416,-1699.5698,11.0
13.034817,-0.7955834,8.607105,6.8013964,0.07193921,-4.823374,-10.766832,314.80173,-1701.0125,11.0
16.042982,-0.6422751,5.5150485,-21.379349,-1.4095991,-4.799797,-14.502318,318.4837,-1700.382,11.0
16.074526,-0.63043123,5.196825,-21.431892,-1.5961312,-4.654105,-14.628587,318.58463,-1700.2177,11.0
16.86726,-0.6014827,6.58644,-23.210693,0.11933388,-4.6428328,-15.553517,319.49542,-1700.0563,11.0
6.1163783,-0.74332345,8.169108,-10.9185705,0.16225362,-0.071150266,-5.717193,309.04678,-1697.1442,11.0
6.3800073,-0.80135494,8.637166,-8.71825,0.04505724,-0.51861113,-5.6915703,309.09424,-1697.5898,11.0
6.648925,-0.7707817,8.376731,0.4787283,0.08947422,-0.53932446,-6.02554,309.42715,-1697.556,11.0
10.939265,-0.5125472,5.477584,-10.193146,0.044247206,-0.8568167,-10.834867,314.22412,-1697.0875,11.0
11.792957,-0.66265595,7.219568,0.05615139,0.07059062,-2.7607603,-10.762851,314.46252,-1698.9779,11.0
14.604616,-0.50963664,-2.160782,-19.276766,-7.559516,-2.3325086,-14.190233,317.77472,-1697.9982,11.0
15.037704,-0.3794733,3.9387054,-21.560852,0.12978399,-0.6782953,-15.27042,318.57166,-1696.1904,11.0
15.478602,-0.3834136,4.216023,-17.31223,0.35789004,-0.86393875,-15.674823,319.00085,-1696.3079,11.0
18.821898,-0.3946086,-3.0297368,-15.593297,-7.027357,-2.042882,-18.809185,322.2852,-1696.9617,11.0
9.839618,-0.1702654,1.1905552,-12.037256,0.060079344,2.8408306,-10.678208,313.4685,-1693.4646,11.0
9.846961,-0.27496162,2.2764893,-16.581627,-0.20796637,1.8192635,-10.545812,313.50394,-1694.494,11.0
10.122705,-0.26208717,2.4293907,-16.7429,0.1102634,1.8958064,-10.840256,313.782,-1694.3706,11.0
10.446122,-0.36882818,3.7800174,-6.9283285,0.10433901,0.75390154,-10.905876,314.03238,-1695.4867,11.0
10.863336,-0.16458732,1.131976,-11.935087,0.075420186,2.8167732,-11.703326,314.48392,-1693.3217,11.0
10.919935,-0.15964217,0.14302993,-18.155273,-0.8491198,2.866211,-11.763827,314.53558,-1693.2631,11.0
11.759931,-0.16334413,1.1190052,-24.25709,0.07863858,2.7615068,-12.598327,315.37598,-1693.2307,11.0
11.926881,-0.20216632,1.6526382,-25.145565,0.10760636,2.2878485,-12.720339,315.57336,-1693.6782,11.0
14.38999,-0.096774474,0.28379604,-5.7944436,0.11202099,3.5167475,-15.262246,317.8817,-1692.0525,11.0
14.787674,-0.24727388,2.8488383,-13.428313,0.7204109,1.2973746,-15.47023,318.4477,-1694.2086,11.0
4.8189816,-0.32307583,3.1378071,-16.455284,0.039354615,2.5340693,-5.55788,308.46613,-1694.5995,11.0
5.0296082,-0.30665842,2.9902534,-14.549693,0.10057243,2.5651567,-5.7813296,308.68158,-1694.5325,11.0
5.0782695,-0.3152762,3.2828095,-16.206188,0.28344002,2.5118687,-5.819081,308.72748,-1694.579,11.0
5.3295813,-0.48204488,-4.2582436,-11.291592,-9.326714,1.6099983,-5.7912946,308.84665,-1695.4734,11.0
9.897773,-0.0887191,0.06305046,3.9817863,-0.00349094,3.6421325,-10.770751,313.42957,-1692.6588,11.0
9.901827,0.026091527,-1.4256449,-14.099327,0.0048658866,4.776598,-10.7120075,313.18723,-1691.5491,11.0
10.790068,0.009053243,5.9199147,-20.424625,7.128973,4.693648,-11.613732,314.09042,-1691.4843,11.0
10.958392,0.015879406,-1.2889085,-20.908401,0.008917422,4.7841625,-11.773888,314.23373,-1691.369,11.0
14.320907,0.029330261,-1.4351941,-16.612068,0.037366595,5.319664,-15.097761,317.42636,-1690.3003,11.0
14.409488,0.011865232,-1.1655278,-16.080761,0.080104604,5.079697,-15.212676,317.57877,-1690.5184,11.0
14.434603,0.09130706,-1.9561753,-21.605648,0.31757003,6.217646,-15.079742,317.26263,-1689.4172,11.0
14.873942,0.22496717,-3.9412146,-14.69975,0.02666835,8.222771,-15.030777,316.8884,-1687.4467,11.0
18.205921,0.0134035675,-1.1965094,-23.188858,0.06912739,5.4808197,-18.987942,321.23862,-1689.5089,11.0
4.8128595,0.03192808,-1.4376729,-16.363136,0.06860539,4.232176,-5.6520853,308.28308,-1692.9087,11.0
4.948565,0.1712625,-3.2791567,-15.520787,0.014853326,4.925007,-5.6579385,308.17624,-1692.2241,11.0
5.0123587,0.09232366,-2.2407207,-12.168497,0.046101984,4.555105,-5.8053308,308.3818,-1692.5651,11.0
5.135277,-0.08863756,0.10534772,3.4813056,0.03987158,3.6525922,-6.0082664,308.72873,-1693.4226,11.0
5.1494083,-0.07314592,-0.08040321,3.0907204,0.05650613,3.7323341,-6.0219417,308.72925,-1693.3418,11.0
5.207923,-0.108349346,0.38364068,-3.872277,0.06067538,3.5497963,-6.0796924,308.81592,-1693.5125,11.0
10.534712,0.21589631,-3.8292308,-13.090473,0.02558356,6.8014426,-10.929358,313.07254,-1689.5157,11.0
11.270695,0.38951352,-5.9564433,-12.028601,-0.0032412352,8.828788,-10.890145,312.7043,-1687.5217,11.0
12.184573,0.48734313,-7.108743,-14.619623,-0.048146736,10.278695,-11.105126,312.6808,-1686.0562,11.0
12.231255,0.2542909,-4.306616,-24.069622,0.024508156,7.752362,-12.40039,314.36945,-1688.3384,11.0
12.709691,0.53578526,-7.61155,-21.412743,-0.026965974,11.072541,-11.19942,312.64478,-1685.2576,11.0
13.842165,0.49454537,-7.169589,-24.769993,-0.030008854,11.262219,-12.442676,313.84067,-1684.8683,11.0
16.374546,0.41554585,-6.219698,-24.716595,0.034186453,11.544349,-15.226052,316.54117,-1684.1376,11.0
5.331763,0.3635567,-5.5652003,-14.475847,0.08417511,5.9829373,-5.6735816,308.0197,-1691.1777,11.0
5.950019,0.5083859,-7.3092136,-12.970425,-0.018894369,6.9980216,-5.8005104,307.97995,-1690.1555,11.0
6.086978,0.5593332,-7.878801,-9.221207,-0.045857035,7.3270717,-5.733646,307.8605,-1689.8417,11.0
6.249183,0.5914088,-8.198033,-13.176514,-0.03380254,7.582812,-5.739967,307.82516,-1689.5883,11.0
6.469544,0.6459807,-8.734994,-15.501547,-0.026605805,7.9898214,-5.6827416,307.70255,-1689.196,11.0
6.720023,0.52146447,-7.2936263,-20.310226,0.13785103,7.502074,-6.388453,308.47815,-1689.5626,11.0
6.720025,0.55131435,-7.837641,-20.559141,-0.088790536,7.664976,-6.2714186,308.33618,-1689.4209,11.0
6.7788525,0.6847797,-9.144791,-14.826711,-0.06520152,8.388761,-5.733044,307.68732,-1688.7942,11.0
7.0493855,0.6202967,-8.449267,-18.378044,0.006148674,8.241473,-6.2331696,308.20474,-1688.8583,11.0
7.140029,0.57906204,-8.126492,-22.856674,-0.08880584,8.072599,-6.4886427,308.48428,-1688.9834,11.0
7.1400323,0.6369319,-8.672869,-18.331436,-0.05295938,8.390016,-6.2242045,308.17175,-1688.7131,11.0
7.144672,0.73691225,-9.633045,-12.104876,-0.07630456,8.903937,-5.7288127,307.59943,-1688.2866,11.0
7.4093175,0.7627484,-9.825232,-10.034982,-0.041566964,9.22634,-5.7665906,307.5843,-1687.9623,11.0
7.560035,0.6721363,-9.040756,-20.222546,-0.08065545,8.864401,-6.359307,308.22797,-1688.2231,11.0
