range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.95239,-1.0002334,1.0735496,-4.734514,-10.284392,-12.133746,-13.061549,279.45056,-1548.244,11.0
5.910748,-1.1612493,12.531026,-17.450418,-0.06777589,-1.5350189,-3.6868126,267.1083,-1541.324,11.0
18.341513,-0.55525446,6.530934,-15.027884,0.0050112666,-4.6214323,-17.236963,280.91904,-1539.7758,11.0
18.411747,-0.5927008,7.001294,-15.510699,0.004407246,-5.2622986,-16.976772,280.8844,-1540.4666,11.0
19.055141,-0.6264758,7.3964396,-17.064838,-0.016841318,-6.131728,-17.218082,281.3986,-1541.208,11.0
19.294676,-0.59601533,7.0213904,-14.340209,-0.01672019,-5.746192,-17.717928,281.74356,-1540.6793,11.0
19.320024,-0.5526757,6.609326,-16.193121,0.11618054,-5.0189247,-18.13242,281.89545,-1539.8561,11.0
19.770447,-0.6076263,7.20007,-17.601746,0.018161792,-6.1779604,-18.020187,282.17117,-1540.9874,11.0
20.352777,-0.5979751,6.9832454,-15.722019,-0.07920288,-6.2969866,-18.622204,282.7788,-1540.9016,11.0
20.409552,-0.66771394,7.886203,-7.2698183,-0.023967948,-7.5407486,-17.93248,282.53717,-1542.3031,11.0
4.600394,-1.0085436,11.377744,-21.090586,-0.05173946,-0.00246068,-3.652932,266.57162,-1539.8881,11.0
4.793774,-1.01866,11.398901,-20.860956,-0.116607934,-0.18564959,-3.7310004,266.70566,-1540.0353,11.0
5.040016,-1.0606558,11.81811,-20.181677,-0.041816674,-0.5059282,-3.7052784,266.78683,-1540.3462,11.0
16.328402,-0.3503,3.6620123,-12.089675,-0.14214279,-0.5929,-16.63701,279.02582,-1536.1694,11.0
16.538853,-0.33963335,3.6101866,-11.184797,-0.04693382,-0.47719452,-16.88526,279.22214,-1535.9785,11.0
16.689182,-0.41243368,4.64062,-16.621107,-0.010883241,-1.6790152,-16.684126,279.428,-1537.1794,11.0
17.21997,-0.3447967,3.6262617,-16.636839,-0.10208583,-0.73372334,-17.522211,279.90802,-1536.011,11.0
17.222809,-0.4424781,5.0030313,-16.477215,-0.051963363,-2.3374858,-17.016708,279.9589,-1537.6917,11.0
17.290382,-0.48255557,5.5825276,-15.359133,-0.003535739,-3.0055552,-16.82567,279.99854,-1538.3854,11.0
17.35532,-0.45671198,5.2743835,-13.146725,0.029800836,-2.6145883,-17.053204,280.0846,-1537.9413,11.0
17.473732,-0.37636882,4.1711893,-21.03071,0.009543187,-1.3296003,-17.618305,280.195,-1536.5419,11.0
17.497873,-0.5059627,5.848476,-15.519976,-0.043661132,-3.4615846,-16.854734,280.17615,-1538.8064,11.0
17.591738,-0.3082319,3.1726584,-20.936356,-0.04925491,-0.20386358,-18.034487,280.21722,-1535.3419,11.0
17.954168,-0.3152357,3.352302,-20.543404,0.033029035,-0.4061043,-18.359982,280.59116,-1535.4257,11.0
18.05997,-0.34148526,3.568033,-21.386953,-0.11464546,-0.89035076,-18.349543,280.74078,-1535.8864,11.0
18.060001,-0.45800987,5.1545773,-20.13782,-0.10724049,-2.891326,-17.70168,280.78806,-1537.989,11.0
18.060003,-0.4682657,5.511974,-17.109196,0.1142808,-3.0635715,-17.633577,280.78046,-1538.1741,11.0
18.480019,-0.52744615,6.1420836,-17.054317,-0.028134799,-4.222333,-17.586246,281.1174,-1539.2838,11.0
18.540958,-0.418359,4.746852,-17.49328,0.01542823,-2.3757238,-18.403002,281.28043,-1537.2712,11.0
18.563292,-0.5125725,5.942248,-9.777958,-0.0357423,-4.007292,-17.777508,281.22717,-1539.0178,11.0
18.59446,-0.4968874,5.641107,-16.845253,-0.13273421,-3.7536411,-17.924314,281.28226,-1538.73,11.0
19.189058,-0.48252362,5.6026726,-15.813368,0.01702896,-3.7372708,-18.577686,281.89377,-1538.4993,11.0
19.320017,-0.517654,6.095287,-18.213715,0.05147204,-4.4092665,-18.425821,281.97168,-1539.1838,11.0
19.607605,-0.4919618,5.742555,-18.277721,0.033117723,-4.0690894,-18.891684,282.29953,-1538.7092,11.0
3.7900085,-1.1303368,-12.732065,-13.421623,-25.117044,0.38735488,-2.7793875,265.6184,-1539.8076,11.0
4.118271,-1.1532198,12.151517,-15.580372,-0.39289406,0.05717639,-2.8625205,265.80566,-1540.092,11.0
4.380451,-1.0411311,11.637792,-14.888876,-0.06457393,0.08839158,-3.4049017,266.3075,-1539.8839,11.0
4.5463595,-0.947407,10.774393,-22.319914,-0.110638805,0.21521477,-3.836471,266.67322,-1539.6221,11.0
12.598904,-0.18543658,1.5558494,-25.191769,0.06227348,2.4199295,-13.41043,274.98703,-1534.3873,11.0
12.60144,-0.15768127,1.0536646,-24.520111,-0.045200475,2.7681634,-13.442629,274.90274,-1534.048,11.0
13.334618,-0.17753945,1.381768,-23.472347,0.00039380087,2.4521713,-14.15253,275.67712,-1534.1125,11.0
13.560519,-0.07694337,0.03344915,-25.190805,0.08647575,3.7940934,-14.432885,275.4999,-1532.753,11.0
13.595014,-0.09670438,0.27379397,-23.279142,0.044633098,3.5257802,-14.467321,275.6208,-1532.9951,11.0
14.188969,-0.1291751,0.6749472,-21.45276,-0.017650327,3.0592391,-15.049117,276.32376,-1533.244,11.0
14.223985,-0.16064888,1.2088673,-23.39661,0.06775385,2.6108456,-15.058017,276.47983,-1533.6644,11.0
14.229593,-0.1216967,0.6267422,-20.318333,0.04083266,3.1638443,-15.093836,276.33154,-1533.1305,11.0
14.953731,-0.101349406,0.30937552,-12.960714,0.013892523,3.442611,-15.825107,276.9302,-1532.6265,11.0
15.051335,-0.08071184,0.00074234407,-11.943892,-4.663511e-05,3.7517867,-15.924073,276.92184,-1532.302,11.0
15.313274,-0.18982182,1.5875227,-10.018692,0.031681143,2.085306,-16.104784,277.6413,-1533.8159,11.0
15.619098,-0.24448162,2.3438187,-11.360427,0.014763107,1.20743,-16.297863,278.1127,-1534.5813,11.0
15.712939,-0.17870969,1.2776251,-13.604148,-0.120381184,2.217901,-16.519346,277.98904,-1533.5542,11.0
15.878035,-0.14137806,0.8575584,-12.91194,-0.009042855,2.7938383,-16.727228,277.99567,-1532.942,11.0
15.880817,-0.2113159,1.8596847,-7.2279367,-0.00089336076,1.6877103,-16.630493,278.26862,-1534.0182,11.0
16.19027,-0.19185507,1.5320399,-15.988533,-0.05266154,1.9622107,-16.973688,278.50226,-1533.646,11.0
16.379932,-0.23195267,2.187337,-15.569852,0.034984007,1.2906829,-17.08023,278.824,-1534.245,11.0
16.414362,-0.30710995,3.3545783,-16.212292,0.14827548,0.072904624,-16.889944,279.04538,-1535.4575,11.0
16.79992,-0.20826888,1.7570174,-18.2132,-0.060410026,1.6241921,-17.548748,279.15656,-1533.7758,11.0
17.845493,-0.2773924,2.8532286,-19.367748,0.06182775,0.27902392,-18.39471,280.39832,-1534.7673,11.0
3.158166,-0.71197414,8.34507,-23.047,-0.083418556,1.8142352,-3.4334846,265.7661,-1538.2449,11.0
3.286858,-0.6691182,7.881647,-20.384941,-0.04521238,1.854835,-3.6178088,265.9268,-1538.1459,11.0
3.4638617,-0.5951522,7.0311427,-22.181904,0.0037596277,1.9764328,-3.8985295,266.1518,-1537.9386,11.0
3.6465697,-0.8057972,9.324568,-24.390835,-0.14685337,1.260739,-3.6164672,266.1212,-1538.7073,11.0
3.7800095,-0.637138,7.409294,-26.876842,-0.13370094,1.6855386,-4.0945086,266.43265,-1538.1488,11.0
4.001091,-0.74570906,8.73667,-25.71007,-0.075844266,1.2127148,-4.0360417,266.53317,-1538.6145,11.0
13.886938,0.16805267,-3.5310674,-23.76346,-0.015872858,7.161394,-14.312058,274.27686,-1529.6134,11.0
14.670389,0.11709449,-2.7428043,-17.196756,0.062813975,6.6308107,-15.24006,275.32782,-1529.8088,11.0
14.718576,-0.023374312,-0.6907487,-13.345037,0.12682466,4.593131,-15.562158,276.30304,-1531.6267,11.0
14.768294,0.08010623,-2.313214,-13.694033,-0.027313892,6.1137366,-15.43653,275.68362,-1530.2323,11.0
14.820645,-0.04928462,-0.39825973,-11.504718,0.049674813,4.2160697,-15.683322,276.54163,-1531.9429,11.0
14.82443,-0.012475721,-0.99536467,-7.212729,-0.022460692,4.761004,-15.656712,276.33704,-1531.4371,11.0
14.845638,0.21213672,-4.0264773,-17.365559,0.095276795,8.032419,-15.061064,274.69724,-1528.5443,11.0
14.867474,0.021831369,-1.4518107,-7.4123955,0.009209606,5.2721033,-15.653141,276.16534,-1530.9557,11.0
