range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.99359,-1.0776193,14.378263,-4.3151608,-0.07616497,-10.553478,-10.182878,-338.89703,-927.1457,11.0
11.465154,-0.7811171,11.075298,-8.142087,0.029762162,-3.674769,-9.682478,-344.3502,-922.9231,11.0
12.180052,-0.7919317,11.115287,-11.122035,-0.07361743,-4.233062,-10.1469345,-343.62448,-922.95044,11.0
12.447836,-0.71216685,10.2954445,-18.675526,0.19362573,-3.6258068,-10.963685,-343.5308,-921.937,11.0
13.230061,-0.8711536,12.23335,-11.478962,0.035171386,-5.68406,-10.236064,-342.48517,-923.85333,11.0
10.242843,-0.7077325,10.07071,-12.884763,0.03127587,-2.297799,-9.202748,-345.69534,-922.3603,11.0
10.417259,-0.48428398,6.7390757,-15.557116,0.07167271,-0.37133524,-10.4773445,-346.27753,-920.12494,11.0
10.576924,-0.54754734,7.7605686,-15.643473,0.097164646,-1.0414796,-10.346078,-345.86652,-920.6703,11.0
10.9536085,-0.60359454,8.681961,-13.592473,0.16165516,-1.7509341,-10.395124,-345.3058,-921.10767,11.0
11.288094,-0.6431792,9.171638,-9.46059,0.062092274,-2.3002248,-10.457415,-344.8554,-921.4282,11.0
12.839055,-0.46627596,-5.935398,-25.588661,-12.314234,-1.0952759,-12.7977705,-344.18875,-918.8817,11.0
4.913568,-0.57521564,8.118451,-24.072613,0.028851472,1.3565985,-5.2116246,-351.08087,-922.8892,11.0
5.300943,-0.74987495,10.666577,-20.364094,0.042410184,0.39925078,-5.0500727,-350.47638,-923.6489,11.0
7.165419,-0.43533966,5.9036646,-12.457416,0.02534018,1.2145516,-7.6071167,-349.37497,-921.2015,11.0
7.191873,-0.4627399,6.299631,-14.594416,-0.022295598,1.02126,-7.5621142,-349.2612,-921.3641,11.0
7.6916337,-0.32417867,4.1670437,-14.025296,0.1301211,1.8528547,-8.3486,-349.35468,-920.2233,11.0
7.9000063,-0.5092891,7.049009,-12.765364,-0.015480187,0.42238167,-8.077755,-348.4711,-921.38043,11.0
8.407756,-0.29040593,3.4703074,-15.0529785,0.003769569,1.9613763,-9.106762,-348.929,-919.5866,11.0
8.5420685,-0.35266304,4.5981812,-15.978873,0.0837416,1.4170798,-9.114528,-348.51874,-919.9444,11.0
8.813165,-0.39935914,5.298979,-17.256369,0.0098181935,0.9514113,-9.258652,-348.07593,-920.14825,11.0
9.088582,-0.20507406,2.0315115,-22.430202,0.022264572,2.5888534,-9.897884,-348.86746,-918.57874,11.0
9.18295,-0.3209855,3.9511707,-17.662277,-0.032009605,1.5303992,-9.804886,-348.1419,-919.355,11.0
9.222518,-0.33125252,4.287602,-15.367399,0.13177145,1.4292258,-9.8209095,-348.05594,-919.41064,11.0
9.996224,-0.3268059,4.106687,-22.07663,0.025578473,1.2849771,-10.582249,-347.44,-918.9404,11.0
10.079985,-0.34134609,4.3556457,-19.607134,0.030508628,1.1229525,-10.627704,-347.28906,-919.01483,11.0
10.25931,-0.20123409,2.0402248,-19.882263,0.09698026,2.4896176,-11.064987,-348.01398,-917.7765,11.0
11.096979,-0.14356743,1.1834953,-25.186232,0.23433846,3.0312953,-11.951984,-347.8246,-916.7546,11.0
6.754737,-0.21005942,2.166444,-16.55497,0.07155196,2.8312535,-7.5763326,-350.59863,-920.1444,11.0
6.766029,-0.14333238,0.9789336,-18.230154,0.033837344,3.2794259,-7.6281476,-350.89755,-919.80646,11.0
6.828655,-0.27321115,3.293692,-16.406868,0.11911544,2.3961525,-7.5831137,-350.27032,-920.43005,11.0
6.8327637,-0.2894252,3.5219893,-17.121063,0.07207735,2.286698,-7.5657163,-350.2005,-920.5161,11.0
6.83314,-0.1777502,1.6131213,-15.370215,0.074111216,3.0410936,-7.67778,-350.687,-919.9288,11.0
6.835962,-0.03780025,-0.8715676,-13.989741,0.008350315,3.9965346,-7.70082,-351.38263,-919.2734,11.0
6.8712926,-0.12048242,0.5766543,-17.18346,0.026518784,3.4303026,-7.740351,-350.93488,-919.6222,11.0
6.9745,-0.13131122,0.6978583,-18.427046,-0.03950115,3.3513408,-7.8405333,-350.80917,-919.6004,11.0
7.0974503,-0.23197314,2.5150597,-13.436536,0.04434976,2.6349275,-7.895597,-350.23926,-920.03796,11.0
7.1948214,-0.053965583,-0.7836909,-17.254154,-0.1831985,3.8978348,-8.063988,-351.0666,-919.06903,11.0
7.4415803,-0.13521841,0.85707825,-17.76409,0.05218581,3.301425,-8.305791,-350.46124,-919.28754,11.0
7.5513625,0.0047229277,-1.5328207,-15.477274,0.08084318,4.3517356,-8.392888,-351.18466,-918.5211,11.0
7.559952,-0.034620807,-0.92439747,-15.572115,0.01045382,4.055865,-8.422737,-350.94455,-918.69653,11.0
7.719795,-0.19804737,1.868887,-14.500999,-0.019561606,2.804512,-8.544912,-349.93173,-919.4415,11.0
8.058541,-0.104456134,0.24251494,-19.388361,-0.030423177,3.5192003,-8.930258,-350.20618,-918.6773,11.0
8.529102,0.07253197,-2.652704,-20.766668,0.12444097,5.0146227,-9.294324,-351.0758,-917.4075,11.0
8.603057,-0.060222797,-0.41283837,-21.03861,0.079449065,3.8899913,-9.473062,-350.1195,-918.0257,11.0
8.677285,0.07435195,-2.8472838,-20.65162,-0.039063312,5.053696,-9.438118,-351.00882,-917.27435,11.0
8.819941,-0.096711054,0.25679722,-21.014963,0.11785087,3.5739179,-9.692491,-349.7377,-918.07355,11.0
8.889527,-0.013988329,-1.2806939,-18.699148,0.010384564,4.308012,-9.739096,-350.25287,-917.5485,11.0
9.123854,-0.044370588,-0.84334475,-22.398415,-0.07697466,4.048279,-9.988715,-349.89282,-917.53625,11.0
9.423008,-0.15075508,0.98379767,-19.922043,-0.08950351,3.0589824,-10.276629,-348.96432,-917.98285,11.0
9.453358,-0.08916363,0.085736245,-17.926214,0.07737012,3.6388671,-10.326327,-349.36264,-917.5585,11.0
9.487821,0.043208044,-2.2529504,-22.410465,0.022302961,4.891241,-10.280984,-350.3249,-916.7557,11.0
9.787131,0.06931771,-2.6456015,-19.720146,0.076638855,5.182916,-10.541391,-350.368,-916.367,11.0
9.830299,0.029897219,-2.0311477,-20.207481,0.015613637,4.8057194,-10.636656,-350.02368,-916.5481,11.0
10.079939,-0.15036213,1.0185513,-22.484566,-0.047964364,3.0208256,-10.932462,-348.49783,-917.52026,11.0
10.49996,0.06547639,-2.7109745,-20.076595,-0.0543869,5.2537603,-11.25176,-349.9462,-915.7911,11.0
11.41705,-0.11228224,-11.739236,-24.896198,-12.147551,3.36994,-12.286288,-347.85327,-916.2796,11.0
6.774227,0.04375881,-2.336719,-15.587659,-0.05201969,4.543654,-7.5897403,-351.86398,-918.99054,11.0
6.8169255,0.027454328,-2.0007074,-20.104523,0.004079003,4.4388885,-7.6456265,-351.7487,-919.019,11.0
7.2862487,0.10236386,-3.3229263,-16.24389,-0.03764831,5.031736,-8.029534,-351.9334,-918.3373,11.0
7.40704,0.23042467,-5.474447,-14.533235,-0.04667717,5.972153,-7.910901,-352.7125,-917.79736,11.0
7.4942546,0.28183264,-6.363241,-16.890282,-0.09848062,6.3621593,-7.8643084,-353.03384,-917.5715,11.0
7.509075,0.23549171,-5.5146337,-15.148403,-0.0036924556,6.0400853,-7.995898,-352.70627,-917.6887,11.0
7.711222,0.10902541,-3.480329,-17.167315,-0.081966944,5.1619897,-8.437124,-351.7581,-917.9469,11.0
7.7329555,0.09223403,-3.124979,-16.77196,-0.011939435,5.038638,-8.482614,-351.6359,-917.9955,11.0
7.7529387,0.34955707,-7.553897,-10.967035,-0.21211003,6.938378,-7.9000874,-353.43875,-917.16,11.0
8.662587,0.39830115,-8.232124,-17.720146,-0.135709,7.700896,-8.536929,-353.58078,-916.1767,11.0
9.172784,0.19165358,-4.794832,-20.883291,-0.007916061,6.1826463,-9.69294,-351.67874,-916.3306,11.0
10.139086,0.23064111,-5.505685,-20.805893,-0.07435965,6.825957,-10.506107,-351.61426,-915.2957,11.0
10.537564,0.31734326,-6.759814,-19.800278,0.07357297,7.804866,-10.562438,-352.3051,-914.5999,11.0
10.904002,0.32392827,-7.034952,-20.63198,-0.097046636,8.014828,-10.870943,-352.25528,-914.2301,11.0
11.947225,0.49575892,-9.710568,-19.156715,-0.16478202,10.234029,-10.850863,-353.92014,-912.7626,11.0
13.050473,0.49794912,-9.552106,-20.553467,0.025261592,10.864675,-11.756508,-353.78445,-911.66736,11.0
1.8713199,-0.3515649,4.5457315,-28.692177,0.049635418,3.172967,-2.6790192,-354.12433,-923.56055,11.0
1.9190527,-0.2092512,2.0633957,-28.142784,-0.017615054,3.4282362,-2.777639,-354.2484,-923.31665,11.0
2.7065396,0.36417514,-7.641951,-27.763872,-0.0719419,4.8421664,-3.3091698,-354.94553,-921.9766,11.0
2.84719,0.33454087,-7.1899314,-27.824482,-0.084214814,4.826965,-3.4713988,-354.82587,-921.866,11.0
8.016566,0.4859754,-9.428359,-12.709272,-0.024201632,8.006436,-7.6109443,-354.4267,-916.6617,11.0
8.509117,0.53563744,-10.224232,-12.122944,-0.11074692,8.622654,-7.7872543,-354.7675,-916.11884,11.0
8.656826,0.5248615,-10.0358095,-13.505413,-0.074179225,8.632656,-7.9612412,-354.65872,-915.98267,11.0
9.184419,0.6312763,-11.525613,-12.166353,-0.11783368,9.704462,-7.790679,-355.57025,-915.3936,11.0
10.316535,0.5898323,-10.791416,-17.135696,0.067623325,10.121391,-8.917879,-355.12753,-914.2763,11.0
11.691528,0.5470976,-10.268366,-21.834032,0.005326801,10.585989,-10.294468,-354.5537,-912.9415,11.0
12.511661,0.58153784,-10.751991,-19.24057,-0.005044703,11.414396,-10.694278,-354.9031,-912.09064,11.0
12.559066,0.56047285,-10.529269,-22.690245,-0.07030536,11.2343855,-10.893192,-354.6363,-912.06287,11.0
12.610786,0.5462183,-10.204359,-19.680967,0.057088535,11.121377,-11.041802,-354.4529,-912.0278,11.0
12.679059,0.6744715,-12.137318,-18.25594,-0.17847696,12.407817,-10.05378,-356.07022,-911.9037,11.0
12.973681,0.5912229,-11.013924,-20.90847,-0.13616422,11.798887,-10.978629,-354.9993,-911.6222,11.0
14.374898,0.58933824,-10.934165,-22.570034,-0.08178114,12.656482,-12.087052,-354.89706,-910.2245,11.0
14.669877,0.6937037,-12.361552,-15.779435,-0.16447498,13.983302,-11.298769,-356.411,-909.9248,11.0
14.718884,0.7304027,-12.696176,-18.833313,-0.057084445,14.394614,-10.94663,-356.9523,-909.91205,11.0
