range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.690636,-1.0657343,7.680893,-0.08802605,0.12941775,-11.020383,-10.739957,309.14655,-1668.7269,11.0
19.231106,-1.1722914,7.9969172,1.4061375,-0.04536111,-13.34924,-9.840672,308.7415,-1671.1903,11.0
8.668095,-1.1008555,7.7795954,-6.0867996,0.05659461,-3.6969209,-5.45202,302.47522,-1662.6368,11.0
8.959586,-1.0447472,7.549459,-4.3567333,0.10494071,-3.667029,-6.0251713,303.0302,-1662.4906,11.0
14.504938,-0.908968,6.7990828,3.4665394,0.12355834,-6.965521,-10.74355,308.32248,-1664.7566,11.0
16.015448,-0.9952332,7.3145933,3.3839607,0.13532004,-8.967702,-10.719822,308.7079,-1666.7216,11.0
7.998422,-1.0155715,7.410008,-11.683886,0.119615495,-2.7437215,-5.66139,302.48563,-1661.661,11.0
11.031076,-0.86543983,-0.009617474,6.348789,-6.411863,-4.085741,-8.72422,305.7579,-1662.3496,11.0
13.150442,-0.81493723,6.1461663,-7.5872383,0.076151036,-5.0902185,-10.687036,307.8844,-1662.9324,11.0
13.301772,-0.7985328,6.0229983,-7.2809753,0.064271815,-5.0269165,-10.943873,308.12292,-1662.818,11.0
6.37545,-0.81146085,6.152892,-7.1115217,0.10632552,-0.56407136,-5.6456547,302.02536,-1659.5304,11.0
7.068017,-0.7511123,5.755713,-10.985132,0.12759922,-0.6956112,-6.4371147,302.82703,-1659.4977,11.0
10.664679,-0.68734,3.5255604,-5.791505,-1.6381253,-2.365147,-9.670546,306.33313,-1660.4722,11.0
10.864776,-0.5025286,2.6415212,-12.420776,-1.0647991,-0.7266919,-10.811509,307.11566,-1658.6353,11.0
11.022614,-0.5008211,3.826412,-12.00021,0.13422546,-0.7732398,-10.96348,307.27396,-1658.6498,11.0
12.220901,-0.64370805,5.1017137,-11.938431,0.26799497,-2.798491,-11.24602,307.9639,-1660.5748,11.0
13.926359,-0.59574246,4.5647926,-20.112167,0.104406565,-3.1249757,-13.033052,309.77994,-1660.5297,11.0
15.566518,-0.37464285,1.8325155,-21.211775,-0.7882644,-0.75891656,-15.798251,312.00403,-1657.649,11.0
15.645304,-0.40886617,2.8714147,-23.524225,-0.044808872,-1.2919717,-15.712939,312.0293,-1658.1882,11.0
16.9679,-0.39012706,3.9386506,-23.539948,1.1837972,-1.4083247,-17.065321,313.37695,-1658.0261,11.0
5.839482,-0.44737113,3.345643,-16.126009,0.10111337,1.6017462,-6.336587,302.25974,-1657.2692,11.0
6.1566973,-0.65791744,5.0335994,-1.6161318,0.09138082,0.3338788,-6.051984,302.23987,-1658.5685,11.0
10.345822,-0.3151337,2.0330045,-17.524063,-0.06694034,1.3192672,-10.949852,306.83353,-1656.6041,11.0
10.388233,-0.29526988,1.9758359,-18.050571,0.051489927,1.5110959,-11.035908,306.87863,-1656.3988,11.0
10.742432,-0.3345387,2.3433585,-11.2908535,0.07267044,1.0268528,-11.286961,307.22324,-1656.8217,11.0
14.279589,-0.1451078,0.65307456,-21.501085,0.075798795,2.8281634,-15.128164,310.61594,-1654.2743,11.0
14.725577,-0.24686044,1.3360451,-21.035137,-0.15731503,1.3133184,-15.409905,311.20093,-1655.6997,11.0
14.745725,-0.072972864,-0.08001762,-23.473606,-0.0036809745,3.864095,-15.617353,310.8834,-1653.1603,11.0
14.797924,-0.119382635,0.025256705,-14.420255,-0.3190924,3.1781318,-15.662978,311.06805,-1653.8225,11.0
15.314021,-0.29533517,1.9759874,-17.080517,0.051062785,0.48974922,-15.854646,311.80438,-1656.4152,11.0
15.539967,-0.31557664,1.4360272,-20.519444,-0.6678241,0.13588671,-16.007399,312.02615,-1656.7303,11.0
15.539898,-0.12404066,0.11338559,-21.78078,-0.27316067,3.0814798,-16.402014,311.81128,-1653.7662,11.0
4.7481785,-0.32348204,2.1759107,-22.743242,0.002408722,2.5487812,-5.4885945,301.2363,-1656.5151,11.0
9.8519945,-0.01811092,-0.5243894,-11.014067,0.048965596,4.3373327,-10.70189,305.97482,-1653.7002,11.0
9.973471,-0.11886559,0.051114257,7.5548277,-0.2885504,3.3413637,-10.841283,306.31454,-1654.6467,11.0
10.357801,0.04388474,-1.1171901,-16.944218,0.015656425,5.010814,-11.142735,306.26892,-1652.9509,11.0
11.390171,-0.0054085203,4.230003,-18.992456,4.918243,4.5868917,-12.225639,307.41556,-1653.1449,11.0
11.439078,0.16531725,-2.2175965,-16.42172,-0.0034472784,6.5144377,-11.950988,306.75327,-1651.314,11.0
11.856784,0.086158425,-1.4477054,-11.675376,0.06428224,5.7013116,-12.553266,307.50882,-1651.987,11.0
11.889151,0.1235729,-1.8284522,-12.469877,0.016863497,6.1435475,-12.500502,307.3669,-1651.565,11.0
12.32698,0.16576065,-2.2119925,-15.341043,0.0060548815,6.7410593,-12.809498,307.54745,-1650.917,11.0
