range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.994861,-0.9892548,-10.767449,-20.546154,-19.527603,-4.9676104,-7.68472,317.536,-2037.3971,11.0
9.17357,-1.0098834,-10.577584,-22.66604,-19.478876,-3.6536555,-6.406618,316.42783,-2035.937,11.0
1.939896,-0.08377689,0.020851545,-3.6147037,0.0672147,3.6684976,-2.8128881,313.7547,-2028.231,11.0
2.0535295,-0.19720474,1.2514756,-23.154821,0.033107284,3.4363549,-2.9139838,313.82672,-2028.4738,11.0
2.081453,0.030189013,-1.3083906,-25.366093,0.008077339,3.905561,-2.9402714,313.91006,-2028.0112,11.0
2.2061703,0.15643437,-2.616142,-25.759638,0.0866557,4.193936,-3.0143301,314.01877,-2027.734,11.0
4.1052694,0.9537635,-9.574692,-23.741755,0.06920815,7.2041793,-2.9498453,314.3222,-2024.7384,11.0
5.3665156,0.96891737,-9.648141,-22.432003,0.08010066,8.332731,-3.5174482,315.02332,-2023.6876,11.0
6.036256,1.0216497,-9.984728,-18.891897,0.019471368,9.064989,-3.5664914,315.16135,-2022.9668,11.0
7.0909157,1.0790253,-10.315262,-14.006899,-0.042422686,10.179831,-3.6679978,315.39816,-2021.8727,11.0
9.022715,1.1928207,-10.633608,-14.912592,0.0712636,12.305431,-3.4648628,315.456,-2019.7382,11.0
30.727749,-0.38231847,3.3141623,-18.911648,0.07266603,-5.291584,-30.267046,339.90994,-2040.475,11.0
32.030434,-0.36706161,3.1649723,-19.575184,0.08695649,-5.202667,-31.652029,341.2954,-2040.5558,11.0
