range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.224325,-0.98182964,13.776347,-10.816086,0.049117517,-9.777932,-11.644198,92.348976,-1259.2778,11.0
18.525427,-1.0452874,14.408185,-8.429789,0.014199179,-11.4988,-11.517777,93.49688,-1260.5662,11.0
12.405248,-0.7694641,11.298716,-16.851215,0.18779555,-4.164824,-10.496686,87.51928,-1256.196,11.0
12.543172,-0.6631338,9.760588,-18.94218,0.1554885,-3.174436,-11.388732,87.42876,-1254.8662,11.0
12.59864,-0.685444,9.995035,-19.152836,0.06440206,-3.4385905,-11.2794,87.54239,-1255.1285,11.0
12.829398,-0.70771104,10.325447,-16.660393,0.074839115,-3.8028154,-11.306363,87.82272,-1255.3627,11.0
14.199926,-0.77243924,11.209963,-16.235586,0.058638796,-5.330017,-11.862247,89.306335,-1256.0261,11.0
14.3038845,-0.6970206,10.245302,-20.157927,0.14769071,-4.5360336,-12.593792,89.24518,-1254.9482,11.0
14.659185,-0.7564007,10.973023,-17.313072,0.040671762,-5.4377346,-12.3651,89.73362,-1255.74,11.0
14.696037,-0.806607,11.6635895,-13.922995,0.05540994,-6.0273,-11.921601,89.84841,-1256.4688,11.0
15.223533,-0.72005534,10.577863,-21.873024,0.15204804,-5.3481827,-13.143066,90.21066,-1255.1189,11.0
15.602862,-0.78697425,11.425078,-16.27722,0.0777848,-6.3929768,-12.803073,90.72442,-1256.0901,11.0
16.071602,-0.8306927,12.004392,-12.873285,0.08227642,-7.2222424,-12.69704,91.246185,-1256.7434,11.0
16.186752,-0.8237983,11.867064,-14.927626,0.03411338,-7.217869,-12.857058,91.35439,-1256.6254,11.0
11.375967,-0.5671737,8.376664,-16.329939,0.22416317,-1.5958643,-10.960466,85.997055,-1254.0753,11.0
11.40389,-0.6193537,9.037911,-15.718385,0.085358955,-2.129013,-10.6965065,86.196266,-1254.6359,11.0
11.445446,-0.5368411,7.83837,-17.879124,0.16128771,-1.3177476,-11.177872,85.94861,-1253.7256,11.0
11.494818,-0.5063375,7.377283,-18.678347,0.18542042,-1.0212636,-11.370071,85.86942,-1253.3813,11.0
11.669,-0.63497216,9.234916,-13.092268,0.04753398,-2.4199276,-10.831089,86.49885,-1254.7417,11.0
11.941993,-0.65301836,9.545017,-15.286946,0.08909932,-2.745122,-10.950061,86.81518,-1254.8826,11.0
12.421222,-0.56294185,8.150125,-21.815256,0.06351153,-2.0324001,-11.9115305,86.97238,-1253.696,11.0
8.031048,-0.35360572,4.7145977,-19.803967,0.043585625,1.5441364,-8.619493,82.11299,-1253.5715,11.0
8.113212,-0.2900398,3.6372128,-22.123058,0.050878886,2.0238976,-8.818913,81.90721,-1253.0945,11.0
8.177995,-0.31550413,4.0617056,-20.02105,0.03886626,1.8074142,-8.837697,82.07575,-1253.2316,11.0
8.222253,-0.33903787,4.472773,-18.536974,0.048835415,1.6094526,-8.834682,82.21583,-1253.3715,11.0
8.565484,-0.2506035,2.9361289,-21.074413,0.0302921,2.2646108,-9.323564,82.08551,-1252.5645,11.0
8.784748,-0.27609256,3.41236,-20.64346,0.066110946,2.008393,-9.500519,82.392654,-1252.6157,11.0
8.885171,-0.21277359,2.27965,-21.996807,0.030851262,2.5449936,-9.6875515,82.13743,-1252.108,11.0
8.917368,-0.49652874,7.0710516,-13.847419,0.036660444,0.109124936,-9.051596,83.44427,-1254.2598,11.0
9.046521,-0.48930776,7.038026,-14.852355,0.119994916,0.11765937,-9.195867,83.53853,-1254.1503,11.0
9.139068,-0.39395207,5.496247,-20.956142,0.14628525,0.8981984,-9.583822,83.24793,-1253.3285,11.0
9.684071,-0.19006068,1.9366609,-16.660172,0.08395121,2.66297,-10.505298,82.62175,-1251.4386,11.0
10.299726,-0.4256332,6.0295477,-11.437933,0.15250424,0.2376688,-10.586468,84.42001,-1253.068,11.0
10.381544,-0.37308413,4.721358,-16.612791,-0.27845508,0.7294765,-10.831458,84.23729,-1252.5498,11.0
10.49994,-0.16823202,1.4819012,-21.031767,0.0107632065,2.8069334,-11.337984,83.09779,-1250.7405,11.0
7.109809,-0.06528358,-0.35953918,-25.789446,-0.024701746,3.814621,-7.981192,80.03822,-1252.45,11.0
7.5256658,-0.16140994,1.2641726,-26.396887,-0.087561116,3.1006114,-8.377623,80.826866,-1252.6621,11.0
7.559976,-0.2684351,3.2962787,-24.708157,0.08212407,2.2959743,-8.308353,81.35654,-1253.2717,11.0
7.9216924,-0.17675075,1.6648064,-23.936516,0.044664927,2.9499056,-8.762531,81.20294,-1252.4906,11.0
7.9272733,-0.0924423,0.22263964,-23.828913,0.08060563,3.6167724,-8.800138,80.75019,-1251.9995,11.0
7.941088,-0.07706831,-0.17644939,-21.690302,-0.048526622,3.7387767,-8.813726,80.67203,-1251.9048,11.0
7.951123,-0.04863267,-0.6264974,-22.133968,0.00060841674,3.9648962,-8.81839,80.51288,-1251.7441,11.0
8.231628,-0.03093821,-0.9006567,-21.508272,0.036842264,4.1210394,-9.091875,80.59105,-1251.4391,11.0
8.444582,-0.003171061,-1.3554665,-19.486582,0.06849012,4.3667965,-9.288202,80.55117,-1251.1271,11.0
8.58003,0.08550617,-3.0371404,-22.036655,-0.06881345,5.1324883,-9.326256,80.027756,-1250.5669,11.0
8.733085,0.027925417,-1.9746692,-20.636368,-0.007248813,4.661069,-9.548864,80.52122,-1250.7351,11.0
8.819978,0.12017702,-3.4896178,-22.89351,0.07684594,5.4738936,-9.505073,79.907,-1250.2009,11.0
8.895978,0.06421045,-2.6594267,-18.531399,-0.06030542,4.999622,-9.667991,80.36098,-1250.414,11.0
9.020415,0.043874174,-2.1787603,-19.421356,0.06668679,4.8366914,-9.816731,80.58149,-1250.4205,11.0
9.449721,-0.1126385,0.46725398,-19.70578,-0.029350381,3.4170732,-10.319521,81.9509,-1251.0472,11.0
9.510746,-0.08998833,0.1545447,-18.302694,0.055600073,3.6308773,-10.383692,81.842,-1250.8524,11.0
9.621835,-0.05841526,-0.47992292,-15.173601,-0.024512062,3.934257,-10.491011,81.6988,-1250.5642,11.0
9.74201,-0.006121929,-1.3491144,-14.487928,0.023190975,4.446277,-10.58347,81.395424,-1250.1415,11.0
9.77435,-0.13253725,0.8968323,-18.60433,0.051077254,3.2142568,-10.637044,82.317505,-1250.9603,11.0
9.7752905,0.08338862,-2.9738643,-16.556278,-0.04219204,5.316801,-10.507379,80.717285,-1249.5905,11.0
9.780744,-0.16841568,1.518664,-13.263437,0.044312373,2.8637795,-10.621036,82.55807,-1251.2158,11.0
9.822968,-0.019451478,-1.1029644,-16.595858,0.03588175,4.322208,-10.673823,81.5474,-1250.163,11.0
9.835377,0.10722784,-3.3595974,-17.234404,-0.016068105,5.55756,-10.52418,80.556076,-1249.4108,11.0
9.855958,-0.03682977,-0.83718395,-15.725696,-0.0030059025,4.153437,-10.716748,81.69848,-1250.2496,11.0
10.167388,-0.1499505,1.1610044,-18.761314,0.009979875,3.019431,-11.0199995,82.72391,-1250.8209,11.0
10.220396,0.15637136,-4.2309275,-16.708254,-0.044628453,6.1220098,-10.79317,80.33788,-1248.8248,11.0
10.499965,0.082589984,-2.9960144,-21.294195,-0.07816985,5.4311376,-11.2230215,81.13316,-1248.997,11.0
2.4324646,-0.5259847,7.55534,-28.66095,0.050154913,2.6282954,-3.0744247,77.47575,-1256.7994,11.0
2.5663497,-0.47447914,6.7188096,-28.093369,0.0408537,2.6923656,-3.2487144,77.551025,-1256.6296,11.0
7.701417,0.11607218,-3.550686,-19.592222,-0.054828554,5.2132807,-8.416769,79.33685,-1251.1638,11.0
8.031382,0.1408647,-4.0020247,-21.206999,-0.08065614,5.4742274,-8.697484,79.34479,-1250.7806,11.0
8.205669,0.21393618,-5.2137723,-22.394882,-0.05328689,6.092229,-8.710848,78.910255,-1250.3411,11.0
8.4008045,0.3177581,-6.9421735,-21.068165,-0.070049345,6.968201,-8.596287,78.20144,-1249.8137,11.0
8.544721,0.35742423,-7.4615827,-21.138458,0.045927953,7.3336983,-8.589102,77.933945,-1249.5646,11.0
8.908226,0.16839212,-4.4384465,-23.317026,-0.047462806,5.9100842,-9.493156,79.58545,-1249.906,11.0
9.255778,0.2550686,-5.9196844,-18.384228,-0.073388904,6.764333,-9.593732,79.04194,-1249.2393,11.0
10.161901,0.255626,-5.9088845,-14.231206,-0.053360686,7.0732837,-10.445576,79.41283,-1248.4125,11.0
10.254051,0.21035868,-5.142488,-15.855811,-0.04208047,6.6635785,-10.678207,79.86894,-1248.5305,11.0
10.578938,0.27917728,-6.2074513,-12.577072,0.036289964,7.446931,-10.752058,79.35775,-1247.9324,11.0
10.638257,0.23645778,-5.5657496,-17.60287,-0.028600655,7.0404115,-10.960894,79.79503,-1248.0653,11.0
10.783857,0.3487832,-7.401355,-17.353823,-0.03128744,8.211283,-10.650765,78.738335,-1247.4733,11.0
10.835517,0.30977848,-6.739089,-18.059269,0.0038757569,7.846486,-10.868342,79.151726,-1247.5708,11.0
11.02876,0.37994012,-7.927522,-16.72626,-0.06453488,8.623831,-10.723062,78.49236,-1247.1343,11.0
11.038629,0.49076015,-9.649424,-17.253136,-0.09828726,9.688137,-10.1222725,77.30994,-1246.8251,11.0
11.244336,0.44405183,-8.956576,-20.346125,-0.10383994,9.353814,-10.570924,77.862236,-1246.7356,11.0
11.707538,0.5107072,-9.890865,-11.295498,-0.04773503,10.247634,-10.553343,77.20809,-1246.1262,11.0
1.9802312,0.16583937,-4.2597594,-27.43028,0.087809265,4.1576166,-2.7904644,76.17985,-1255.9391,11.0
2.048331,-0.018515863,-1.0293546,-27.98574,0.12588546,3.8023732,-2.9165838,76.522736,-1256.0957,11.0
2.2056205,-0.0066645783,-1.340608,-27.450087,0.022197684,3.8391433,-3.0715756,76.60418,-1255.9589,11.0
2.2065194,-0.040677372,-0.67852086,-26.73698,0.088165514,3.7643173,-3.077192,76.66183,-1256.0068,11.0
2.5910268,0.52361745,2.4621272,-27.878826,12.492164,5.1477995,-2.996391,75.61202,-1255.1022,11.0
3.9896958,0.20936169,-5.0522165,-25.31271,0.031436604,4.8266754,-4.6892195,77.02062,-1254.1099,11.0
4.455549,0.66854036,-12.030205,-25.951046,-0.02384547,6.7168274,-4.117388,75.26525,-1253.2053,11.0
10.9559145,0.56387424,-10.69048,-18.902796,-0.088506185,10.297601,-9.591609,76.50297,-1246.7821,11.0
11.414813,0.5367027,-10.246203,-20.283909,-0.028433844,10.326155,-10.141243,76.86493,-1246.3676,11.0
11.788331,0.6458524,-11.777463,-16.591742,-0.064878196,11.545894,-9.637972,75.63874,-1245.8801,11.0
11.995252,0.5567109,-10.498648,-17.165781,0.002785471,10.85843,-10.470492,76.71178,-1245.7606,11.0
12.354743,0.5820233,-10.817303,-15.159194,0.03695523,11.321888,-10.567386,76.44636,-1245.3685,11.0
12.374257,0.6098316,-11.279035,-13.10445,-0.045187037,11.600994,-10.365654,76.10554,-1245.3192,11.0
12.969151,0.67780715,-12.322083,-17.89201,-0.19750167,12.63917,-10.233942,75.268295,-1244.6914,11.0
13.020053,0.5845735,-10.966536,-21.149475,-0.077112675,11.760351,-11.068817,76.4804,-1244.7034,11.0
13.020056,0.6047398,-11.320618,-22.710117,-0.15563318,11.964304,-10.903463,76.218864,-1244.6802,11.0
13.237767,0.65128386,-11.845736,-17.728613,-0.062266905,12.568465,-10.667445,75.620735,-1244.4293,11.0
13.479339,0.6657913,-11.993615,-18.119751,-0.02252565,12.874704,-10.713583,75.43291,-1244.183,11.0
13.808402,0.7137012,-12.676535,-14.590237,-0.10395003,13.571542,-10.490315,74.77709,-1243.8585,11.0
14.288046,0.74227405,-12.989612,-17.470196,-0.071951546,14.195838,-10.527408,74.35455,-1243.3975,11.0
14.440021,0.7861469,-13.490953,-15.676236,-0.064063005,14.725561,-10.153837,73.714165,-1243.2971,11.0
15.94021,0.78344303,-13.442241,-17.889454,-0.045995805,15.847117,-11.151014,73.6026,-1241.8005,11.0
16.346827,0.5839093,-10.861832,-23.774986,0.018438773,13.820812,-13.680716,76.81816,-1241.3938,11.0
17.167913,0.8358075,-13.94436,-13.213455,0.027711738,17.346931,-11.240606,72.587814,-1240.6925,11.0
