range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.108731,-1.1505575,-5.664917,2.9393044,-10.842713,-6.049121,-6.265459,321.82123,-2064.7373,11.0
12.167963,-0.66794276,-1.5611728,-14.790849,-4.437006,-3.0188856,-11.042155,324.34515,-2059.6748,11.0
13.745158,-0.7105751,2.9053473,-16.483978,-0.20943289,-4.3677053,-12.02814,325.88623,-2060.3203,11.0
13.808523,-0.8590732,2.9434872,-8.731358,-0.95669115,-5.973981,-10.762586,325.6327,-2062.3494,11.0
7.5185347,-0.7256116,3.2943175,-12.833916,0.09658805,-0.82100695,-6.908068,319.67004,-2059.9292,11.0
8.301509,-0.7964017,3.7107494,8.241879,0.13252768,-1.7468872,-7.1696796,320.3724,-2060.5867,11.0
12.880462,-0.4287287,-0.5565703,-24.193659,-2.007579,-0.65817565,-13.00699,324.80756,-2056.6384,11.0
13.650008,-0.49122217,0.35353693,-21.50661,-1.4810877,-1.7104831,-13.420844,325.70563,-2057.3254,11.0
18.45782,-0.5245442,2.1904695,-18.713757,0.15413179,-4.1643853,-17.588957,330.54214,-2057.2727,11.0
18.772448,-0.34344825,0.6249595,-8.764238,-0.29371318,-1.1056333,-19.029676,330.1952,-2053.9097,11.0
6.528942,-0.36663008,1.2353902,-12.590259,0.1711879,1.8585689,-7.1476407,318.4906,-2057.5112,11.0
6.586067,-0.40952128,1.5185006,-16.629068,0.18660468,1.5730568,-7.118672,318.6133,-2057.7708,11.0
7.0233426,-0.5539445,2.3965924,-14.46451,0.18415079,0.4989312,-7.143248,319.18936,-2058.6775,11.0
8.427593,-0.52886707,1.1068832,-18.163998,-0.9554623,0.056160726,-8.48976,320.57098,-2058.3608,11.0
8.557957,-0.2501949,4.0685997,-16.673588,3.7395346,2.2692897,-9.316708,320.13544,-2056.0388,11.0
12.713033,-0.25382587,0.41348073,-0.33324355,0.061371434,1.5470823,-13.408712,324.01205,-2054.5427,11.0
14.568927,-0.29206145,0.037010193,-21.484303,-0.55742306,0.69081765,-15.1355295,325.93292,-2054.3835,11.0
14.58804,-0.27978262,-0.25087276,-24.771156,-0.7675649,0.86249477,-15.189707,325.8906,-2054.2087,11.0
6.4140673,-0.2020318,0.21116276,3.1105278,0.18806036,2.9243248,-7.2443905,318.02274,-2056.5488,11.0
10.218215,0.021759422,-1.2261633,-25.181534,0.16180694,4.768184,-11.031272,320.3122,-2053.0134,11.0
11.097532,0.047921516,-1.3480684,-19.502724,0.20167324,5.1514773,-11.870256,320.83246,-2052.2517,11.0
11.17946,0.060290474,-1.438236,-17.262989,0.18762562,5.2993765,-11.93205,320.80896,-2052.0933,11.0
11.323646,0.099794775,-1.767672,-25.765162,0.09958111,5.761588,-12.000483,320.62872,-2051.662,11.0
11.380267,0.16021872,-2.0878174,-20.534006,0.14289291,6.4435496,-11.908353,320.19745,-2051.126,11.0
11.75995,0.05027134,-1.3967011,-18.623955,0.16752018,5.267705,-12.52295,321.3312,-2051.815,11.0
12.447779,-0.011388959,-1.010602,-16.234236,0.17104752,4.598462,-13.285579,322.32996,-2051.994,11.0
16.777306,0.2318094,-2.4645526,-19.839603,0.18614231,8.915414,-16.80693,323.11423,-2046.4784,11.0
2.2335975,-0.46089223,1.8560487,-25.61442,0.20680176,2.8463883,-2.9519668,314.388,-2058.8335,11.0
2.2363298,-0.42474112,1.620393,-24.461027,0.1940703,2.9211562,-2.982701,314.37567,-2058.7537,11.0
6.672447,0.0146000525,-1.1846762,-0.3109665,0.15885437,4.3371716,-7.511301,317.52124,-2055.2012,11.0
7.246983,0.1941625,-2.2648292,-15.139215,0.1665694,5.67113,-7.8362017,317.11014,-2053.8914,11.0
7.6728125,0.29491892,-2.839671,-24.740051,0.17006133,6.5199,-7.9941077,316.80676,-2053.083,11.0
8.1033325,0.32787055,-3.0905735,-19.667706,0.10195099,6.9263353,-8.290185,316.85025,-2052.582,11.0
8.797472,0.42168802,-3.5540457,-7.5952864,0.13927539,7.944658,-8.55824,316.5536,-2051.5718,11.0
9.66002,0.42690796,-3.589558,-17.888866,0.13071261,8.408439,-9.287084,316.93796,-2050.798,11.0
16.659178,0.27784652,-2.774204,-24.70174,0.13952488,9.601036,-16.437958,322.44406,-2046.082,11.0
2.2136023,-0.1933066,0.15324812,-22.219471,0.18560024,3.427266,-3.0740144,314.19235,-2058.273,11.0
2.2223115,-0.29559743,0.843385,-20.29147,0.22658032,3.20194,-3.0469577,314.2856,-2058.48,11.0
2.228952,-0.36853158,1.2746845,-19.86382,0.19856937,3.0429032,-3.0139592,314.33954,-2058.633,11.0
2.2300148,-0.30876067,0.88940936,-19.067024,0.18939392,3.171667,-3.0482144,314.30234,-2058.5051,11.0
2.231987,-0.16607562,0.019916072,-25.212286,0.22530437,3.4858222,-3.0979435,314.1826,-2058.2104,11.0
2.2335114,-0.22473535,0.35830072,-18.145037,0.19092077,3.3554773,-3.0852394,314.23904,-2058.3286,11.0
2.23561,-0.12288753,-0.2632587,-22.102856,0.21619971,3.5819173,-3.107139,314.1408,-2058.1235,11.0
2.2562044,-0.057083715,-0.6681078,-18.073223,0.22704922,3.7296095,-3.1282208,314.08255,-2057.986,11.0
2.2616255,-0.015446227,-0.9618445,-19.559883,0.19445822,3.8238118,-3.128901,314.03445,-2057.9053,11.0
2.2655973,0.05236704,-1.3299677,-23.319757,0.24716002,3.9768553,-3.1167526,313.94498,-2057.7805,11.0
2.4012563,0.15812747,-2.0118692,-27.194262,0.20639056,4.24483,-3.2027006,313.8801,-2057.5066,11.0
2.4951875,0.20333771,-2.3222384,-27.228832,0.16293608,4.3763814,-3.2640347,313.86462,-2057.3623,11.0
2.5807304,0.27904287,-2.7532337,-24.82686,0.16725059,4.5857654,-3.283119,313.77277,-2057.173,11.0
3.0372689,0.51999193,-4.009364,-27.768494,0.17377912,5.394485,-3.3683882,313.42792,-2056.4368,11.0
3.3489075,0.58057654,-4.30405,-27.549595,0.16113819,5.7352333,-3.5037851,313.36777,-2056.075,11.0
9.538626,0.49163806,-3.9081337,-20.300613,0.13767326,8.876415,-8.860846,316.33124,-2050.6177,11.0
10.830001,0.5792437,-4.3124313,-21.816242,0.14672463,10.353031,-9.389596,316.02094,-2049.08,11.0
11.769168,0.5674449,-4.2775126,-21.18334,0.12789887,10.823481,-10.21328,316.48306,-2048.2517,11.0
13.092915,0.636012,-4.580156,-13.400513,0.12877576,12.322055,-10.693651,316.12003,-2046.7206,11.0
13.860064,0.65415734,-4.64416,-12.400649,0.1414474,13.016533,-11.101039,316.11,-2045.9155,11.0
14.500048,0.8083244,1.1647052,-15.960881,6.5357976,14.975481,-9.943786,314.107,-2044.8363,11.0
14.584891,0.6503101,-4.688805,-14.163885,0.08067567,13.464206,-11.673714,316.36896,-2045.2363,11.0
16.15228,0.624081,-3.7512429,-5.9516,0.90642637,14.200074,-13.114987,317.22272,-2043.8616,11.0
3.7094338,0.6882232,-4.7566237,-21.812626,0.16865769,6.2581105,-3.5235283,313.1145,-2055.6172,11.0
4.6200204,0.7690276,-5.148292,-15.563486,0.08515851,7.1510677,-3.9025166,312.97757,-2054.6567,11.0
4.845345,0.7711892,-5.161025,-14.240709,0.0802089,7.328045,-4.042355,313.00586,-2054.433,11.0
5.2256413,0.86672956,-5.4643974,-10.899239,0.09588281,7.9237475,-3.8984518,312.57486,-2053.9973,11.0
8.53051,0.9537472,1.4944878,-0.7237568,7.3012896,11.021294,-5.188683,312.07898,-2050.6787,11.0
46.867947,-1.1652814,5.2030964,14.1542,-0.028406037,-37.643147,-23.018126,352.48904,-2083.1309,11.0
50.750965,-1.1604625,5.1805553,13.447187,-0.033494063,-40.949295,-25.068117,355.95248,-2084.902,11.0
42.80893,-0.5688661,2.489921,-7.168753,0.18882397,-16.190857,-38.799625,354.9161,-2056.6099,11.0
28.222256,-0.55746925,0.43763497,-17.180662,-1.7957937,-9.140068,-26.024086,340.33496,-2057.1743,11.0
29.811539,-0.5628165,0.46014422,-9.714277,-1.8050704,-10.002918,-27.367727,341.93118,-2057.2188,11.0
42.207813,-0.5417539,2.3448176,-6.3561826,0.20517303,-14.891168,-38.78398,354.23114,-2055.5051,11.0
20.648256,-0.5348775,2.252287,-10.645664,0.15384558,-5.2860394,-19.481201,332.7418,-2057.2554,11.0
39.2895,-0.45815814,1.8527064,-9.933863,0.22024754,-10.601352,-37.481647,350.89957,-2052.5054,11.0
42.06683,-0.44116062,1.7029124,-12.724843,0.17509091,-10.941267,-40.323395,353.5082,-2051.328,11.0
42.790916,-0.47281027,1.9035645,-11.50145,0.18128371,-12.455076,-40.51225,354.4521,-2052.5264,11.0
41.127674,-0.41135275,1.5523169,-17.74402,0.20904148,-9.45937,-39.85106,352.3381,-2050.3032,11.0
