range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.77003,-0.9984065,0.16189176,-18.091795,-10.85862,-2.4800215,-5.6307993,468.45163,-2125.1462,11.0
11.461454,-0.78586984,0.9754003,-21.68762,-7.9727907,-3.7141738,-9.644672,470.92484,-2121.7527,11.0
14.714214,-0.7738344,8.885214,-3.1684856,0.06739373,-5.6716013,-12.247239,473.62265,-2119.9287,11.0
15.814421,-0.6773424,7.7028866,-8.287301,-0.025168234,-5.1451387,-14.007405,473.69763,-2118.093,11.0
15.928705,-0.7199004,8.085811,-8.478572,-0.13236663,-5.7636023,-13.712892,474.18658,-2118.5728,11.0
16.756453,-0.57959104,6.561165,-14.079937,0.010361772,-4.267048,-15.634201,473.39673,-2116.269,11.0
17.03746,-0.603689,6.932343,-9.064618,0.085066326,-4.7593403,-15.683106,473.87814,-2116.383,11.0
17.15265,-0.6543521,7.3764205,-11.757371,-0.080985725,-5.560479,-15.3347025,474.5223,-2116.9731,11.0
17.304987,-0.69926655,8.137121,-9.768756,0.15477109,-6.2880983,-15.030622,475.11136,-2117.4973,11.0
17.880339,-0.6536793,7.5966554,-12.949613,0.1472298,-5.941633,-15.954695,475.08447,-2116.511,11.0
18.580694,-0.7387341,8.324612,-13.83471,-0.10576687,-7.613166,-15.64088,476.5629,-2117.3516,11.0
19.35916,-0.71078485,8.18526,-13.923764,0.070840225,-7.65102,-16.581915,476.9049,-2116.474,11.0
5.8814692,-0.7858694,9.009013,-22.51148,0.0608267,-0.12261029,-5.3742037,466.13904,-2124.6218,11.0
6.300024,-0.7464025,8.347783,-26.21145,-0.16814293,-0.19861408,-5.850775,466.366,-2124.196,11.0
6.9300256,-0.7259402,8.253257,-25.636967,-0.033292472,-0.47185108,-6.434318,466.81427,-2123.7332,11.0
7.6137695,-0.861788,9.894453,-18.714825,0.15452237,-1.6654406,-6.3114934,467.90292,-2124.2375,11.0
17.22903,-0.5557608,6.238183,-15.041548,-0.01569896,-4.1267323,-16.240484,473.46133,-2115.6501,11.0
17.883856,-0.5266808,5.8518696,-17.70549,-0.03488652,-3.9555736,-17.052916,473.5639,-2114.8262,11.0
18.40183,-0.5393287,6.219559,-16.78748,0.17249751,-4.3861675,-17.421059,474.09085,-2114.6182,11.0
18.455376,-0.4775294,5.317264,-13.551243,0.062182706,-3.3691974,-17.936092,473.29684,-2113.8003,11.0
19.064074,-0.2888535,2.7459412,-10.286633,0.019744208,-0.16634007,-19.548521,470.79303,-2111.2332,11.0
5.4466853,-0.64841837,7.2860146,-25.89915,-0.10089135,0.7614594,-5.482495,465.33835,-2124.2317,11.0
