range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.635516,-1.15545,1.6922997,7.099388,-5.8963933,-6.5371885,-6.471338,295.42358,-1627.1323,11.0
18.74859,-1.1180289,7.3846755,7.567251,-0.04323621,-12.423819,-10.502324,300.8731,-1631.737,11.0
14.489606,-0.89425075,6.2916417,14.363348,0.033475127,-6.808028,-10.888301,299.75388,-1626.2205,11.0
15.977219,-0.9844944,6.7882495,11.1141205,0.01713785,-8.831338,-10.831063,300.23602,-1628.1863,11.0
17.10705,-1.0505966,7.1124988,10.569759,0.00040833335,-10.389945,-10.6283,300.45444,-1629.7428,11.0
21.678465,-0.90980947,-6.606096,-2.9800892,-12.956453,-12.2343445,-15.611733,305.74875,-1630.1975,11.0
8.273346,-0.93838656,6.5093336,-2.1139507,-0.0063333213,-2.5622892,-6.322223,294.2242,-1623.3397,11.0
13.167447,-0.79425204,5.6146955,15.200212,-0.015780762,-4.896409,-10.878907,299.23715,-1624.38,11.0
18.03387,-0.718919,5.123876,-6.3969936,0.0037799063,-6.995167,-15.420301,304.17285,-1625.1973,11.0
7.305356,-0.7620943,5.4374776,-12.098634,0.021126796,-0.9048547,-6.5741343,294.02692,-1621.6749,11.0
11.414576,-0.5471373,3.8558605,-7.421575,0.0033035576,-1.409864,-11.09839,298.52283,-1620.9603,11.0
11.928923,-0.41233882,2.7229862,-4.833364,-0.05350959,-0.15423866,-12.174676,299.22702,-1619.464,11.0
11.970848,-0.44333875,3.0510943,-5.5635653,0.021947902,-0.51734036,-12.090217,299.24203,-1619.8364,11.0
12.114878,-0.6604925,4.6911345,-0.93724155,-0.012970583,-2.9141183,-11.047073,298.87286,-1622.4242,11.0
12.59999,-0.39014193,2.676409,-20.931595,0.082472175,-0.10303327,-12.897007,299.90982,-1619.2228,11.0
17.514593,-0.46584207,2.8894525,-23.154177,-0.32128716,-2.8210158,-17.143173,304.72534,-1620.7155,11.0
6.296144,-0.46670607,3.2870262,-1.7634954,0.069346115,1.3270742,-6.719784,293.57462,-1619.4845,11.0
10.673112,-0.18961862,0.9239278,-4.370983,0.026014417,2.5655293,-11.489538,297.8442,-1617.0238,11.0
10.674228,-0.29038352,1.8479631,-12.401428,0.08896222,1.5029052,-11.326379,297.96912,-1618.0916,11.0
10.683844,-0.25352648,1.477075,0.1650551,0.03142493,1.8879683,-11.408359,297.9459,-1617.6986,11.0
10.835453,-0.36779827,2.3798516,-13.798171,-0.029028965,0.65619785,-11.2829075,298.15207,-1618.9194,11.0
11.339942,-0.19100292,0.91313016,-14.967285,0.003305347,2.4813485,-12.151208,298.5045,-1616.9292,11.0
11.339967,-0.28033814,1.8400604,-20.83628,0.1662443,1.4798542,-12.000835,298.62546,-1617.9347,11.0
15.039695,-0.2541954,1.4850957,-11.190375,0.033739943,1.15436,-15.701997,302.28018,-1617.2656,11.0
15.074737,-0.2762218,1.7057756,-17.82404,0.066915125,0.8217605,-15.677562,302.34494,-1617.5928,11.0
15.255652,-0.22722775,1.3129927,-13.33552,0.09215403,1.5248593,-15.978075,302.44794,-1616.8351,11.0
5.458921,-0.24302495,1.3694758,-7.689621,0.013485544,2.812625,-6.26528,292.7419,-1618.173,11.0
5.5689907,-0.19856426,0.9986636,-7.245819,0.0238076,3.040834,-6.4071274,292.81808,-1617.9153,11.0
5.763787,-0.40077993,2.7749867,-9.704561,0.093392275,1.8818377,-6.3546696,293.0753,-1619.0466,11.0
5.7772737,-0.15980719,0.67162853,-5.644864,0.030611422,3.2405019,-6.6348042,292.98456,-1617.6624,11.0
5.857091,-0.37840292,2.556053,-9.784788,0.05918631,1.9780962,-6.482511,293.17297,-1618.9198,11.0
5.914807,-0.0511265,-0.21629237,-10.6265135,0.08234689,3.8728387,-6.7840834,292.96054,-1617.0131,11.0
5.9482517,-0.29650483,1.8330882,-1.432347,0.022265432,2.4236448,-6.6907053,293.25537,-1618.435,11.0
6.200113,-0.2590136,1.5522337,8.967729,0.059798602,2.5993707,-6.981199,293.48877,-1618.1885,11.0
