range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.251475,-0.83546495,7.417605,-26.501286,-0.0239979,1.449396,-3.254606,313.53772,-2033.7322,11.0
1.9130684,-0.0954261,0.11530938,-11.290187,0.03351777,3.646136,-2.785994,313.33884,-2031.4949,11.0
1.9827989,-0.076708764,-0.12669002,-20.415163,-0.0035955994,3.6826334,-2.8557017,313.41245,-2031.467,11.0
2.0076346,-0.34354845,2.7664874,-27.96392,-0.0010135067,3.15282,-2.8147295,313.30756,-2031.988,11.0
2.7852235,0.64095753,-7.344313,-27.81929,-0.05330351,5.515329,-2.9529877,313.73117,-2029.6597,11.0
3.6746104,0.9101346,-9.154688,-27.084217,0.045157712,6.7486,-2.8684533,313.79672,-2028.4253,11.0
4.706906,0.97683585,-9.563235,-25.073309,0.011531968,7.777002,-3.159909,314.2107,-2027.4398,11.0
5.0298953,1.0371267,-9.789234,-24.250832,0.087824,8.19857,-3.0475006,314.1502,-2027.0077,11.0
5.03574,1.0382701,9.478833,-25.489197,19.36128,8.2063265,-3.0448337,314.1485,-2026.9996,11.0
5.923324,1.0903537,-10.13871,-25.859032,-0.02457623,9.132867,-3.1459556,314.36118,-2026.0922,11.0
6.3918605,1.0534328,-9.818262,-17.302736,0.13442935,9.470975,-3.5419526,314.79526,-2025.8046,11.0
8.34893,1.1787444,-10.309118,-15.058441,0.13513362,11.625495,-3.3836396,314.89926,-2023.6467,11.0
9.247773,1.1592886,-10.416937,-16.28217,-0.038428407,12.426964,-3.8249915,315.4345,-2022.9047,11.0
10.104966,1.1790447,-10.436524,-13.603973,0.008711532,13.301164,-3.9088092,315.62366,-2022.0471,11.0
30.397663,0.37626523,2.775004,-19.689478,7.6760263,17.236267,-28.071978,340.08563,-2021.0698,11.0
