range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.956706,-0.72958386,10.595785,-15.235875,-0.070698835,-2.9063945,-9.641835,817.93054,-2212.4749,11.0
11.389391,-0.76819235,11.260824,-14.571412,0.052732337,-3.5125666,-9.717742,818.539,-2212.5293,11.0
12.066292,-0.7150389,10.472455,-16.518393,0.014178358,-3.4304576,-10.634058,818.6532,-2211.6165,11.0
13.8867,-0.6894062,-2.5979621,-14.354395,-12.683957,-4.2100286,-12.312224,819.77106,-2210.142,11.0
10.408862,-0.63191795,9.291949,-18.3929,0.06461907,-1.7358761,-9.772244,816.81433,-2212.099,11.0
10.703429,-0.5750945,8.414169,-19.839888,0.06554472,-1.3599854,-10.324615,816.5642,-2211.4795,11.0
10.90332,-0.6592818,9.705079,-18.351143,0.06505453,-2.2452784,-10.036768,817.3683,-2211.9487,11.0
10.960585,-0.6027935,8.781188,-16.452694,0.00068715535,-1.746748,-10.405525,816.95935,-2211.4827,11.0
11.454284,-0.5414491,7.87086,-9.943867,0.055408906,-1.3690624,-11.16275,816.7509,-2210.6626,11.0
11.77781,-0.6094054,8.993322,-14.040223,0.110714406,-2.2177005,-11.077615,817.5622,-2210.9258,11.0
11.777972,-0.57420045,8.372717,-10.976465,0.038141105,-1.8549538,-11.278422,817.2503,-2210.6526,11.0
11.952298,-0.5102742,7.368686,-12.08522,0.055169336,-1.2506218,-11.768584,816.76373,-2210.0454,11.0
12.148634,-0.598759,8.770924,-13.713394,0.052917305,-2.2904491,-11.462889,817.715,-2210.5647,11.0
12.600011,-0.51575196,7.4022813,-18.09703,4.0403935e-05,-1.5797381,-12.330485,817.2046,-2209.566,11.0
13.166173,-0.5198393,-5.2306104,-16.443295,-12.69891,-1.8642015,-12.822818,817.58704,-2209.1453,11.0
14.889115,-0.4229712,-6.825364,-24.977522,-12.697019,-1.2512064,-14.927762,817.4346,-2206.9583,11.0
16.036419,-0.14629231,1.0370257,-22.449709,-0.024078162,2.7064905,-16.880867,813.9814,-2204.2097,11.0
18.355831,-0.16167706,1.337073,-23.817797,0.002898024,2.28639,-19.17714,814.87915,-2202.055,11.0
9.726965,0.07077007,-2.8476596,-25.194883,-0.05939735,5.1875267,-10.479751,810.19867,-2209.9387,11.0
9.7326145,-0.001192998,-1.505815,-25.539995,0.011920663,4.493328,-10.57013,810.89624,-2209.9978,11.0
9.732961,0.049454555,-2.3621485,-22.316017,0.050992195,4.9832363,-10.516003,810.406,-2209.9468,11.0
9.740236,0.019016158,-1.9456758,-25.177158,-0.07006433,4.6899195,-10.55895,810.7018,-2209.967,11.0
9.803465,-0.0084365755,-1.2922254,-25.521933,0.09707821,4.428598,-10.646524,810.9757,-2209.9368,11.0
9.991007,0.1421688,-4.094601,-23.430773,-0.06002277,5.9288516,-10.60368,809.50055,-2209.6604,11.0
13.408879,0.008040866,-1.685446,-24.801394,-0.004105817,4.930279,-14.221859,811.2441,-2206.3364,11.0
13.670441,0.0763121,-2.861875,-24.529486,0.023718148,5.880388,-14.362409,810.3454,-2205.9976,11.0
13.8012,-0.0022521762,-1.4958295,-23.615496,0.0031312976,4.82587,-14.625122,811.43164,-2205.9646,11.0
14.362032,0.15188232,-4.258375,-23.290165,-0.055688996,7.055867,-14.828515,809.2956,-2205.2927,11.0
14.38017,-0.03855901,-0.8872442,-19.85178,-0.03273161,4.3537273,-15.236571,812.0228,-2205.4673,11.0
14.403795,0.02662746,-2.0351424,-23.982864,-0.024936102,5.2905774,-15.184545,811.09625,-2205.3193,11.0
14.634392,0.024392556,-1.8920795,-23.761658,0.078617565,5.284133,-15.417324,811.1519,-2205.093,11.0
14.658957,0.03572367,-2.2142787,-23.664417,-0.043372583,5.451826,-15.422402,810.98914,-2205.0525,11.0
14.830162,0.1622952,-4.3936424,-24.127958,-0.011185428,7.316319,-15.246134,809.1297,-2204.8293,11.0
14.929324,0.056229364,-2.6398003,-24.424095,-0.10730598,5.788263,-15.650279,810.7087,-2204.7585,11.0
15.20663,-0.029107004,-1.0363766,-23.451597,-0.013947601,4.5369573,-16.054495,812.0173,-2204.629,11.0
15.65864,0.25231507,-6.0134034,-23.025032,-0.098685995,8.869095,-15.640857,807.69604,-2204.114,11.0
15.673577,0.22632273,-5.485064,-23.148022,-0.008394033,8.488127,-15.785383,808.099,-2204.0537,11.0
16.19836,0.010522405,-1.8266283,-23.725811,-0.10134438,5.233926,-16.995007,811.53577,-2203.562,11.0
16.586817,0.08081714,-2.936646,-22.438082,0.028001005,6.42714,-17.227877,810.4191,-2203.0813,11.0
16.619844,0.23499015,-5.6846,-13.867619,-0.06143245,8.916298,-16.640755,807.86206,-2203.127,11.0
