range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.946092,-0.9404648,12.202521,-5.856241,-0.054492526,-6.84982,-10.036737,33.313396,-1207.5028,11.0
14.997559,-0.9845181,12.697047,-11.867577,-0.017808748,-8.065456,-10.220197,34.352036,-1208.1605,11.0
15.757773,-1.0179809,13.140136,-7.848242,0.09394592,-8.981641,-10.2762165,35.080944,-1208.7185,11.0
11.78148,-0.7139278,9.578238,-9.082284,0.030085301,-3.252431,-10.411348,30.84086,-1204.863,11.0
12.046816,-0.7668233,10.302334,-10.294106,0.07245661,-3.9139442,-10.238666,31.22753,-1205.4269,11.0
12.5522,-0.6927227,9.382357,-17.005457,0.11510887,-3.4876904,-11.189267,31.528229,-1204.4294,11.0
12.743959,-0.80401915,10.732665,-13.317834,0.040428735,-4.715313,-10.475728,31.988293,-1205.7728,11.0
12.826212,-0.82143015,10.979494,-5.8609447,0.07587613,-4.9363737,-10.389432,32.098778,-1205.9828,11.0
13.020054,-0.7737129,10.3924055,-16.006773,0.075801,-4.5956135,-10.93864,32.201115,-1205.3446,11.0
4.784218,-0.9972202,12.869304,-18.370018,0.026980326,-0.115946494,-3.8069909,24.14456,-1207.7982,11.0
10.070004,-0.48650792,6.2462764,-10.401377,-0.09189768,-0.25749037,-10.148492,28.405882,-1203.0997,11.0
10.328842,-0.46532565,6.0896854,-9.440481,0.06981787,-0.15584846,-10.469946,28.539677,-1202.7902,11.0
10.978356,-0.60834825,8.209123,-13.625577,0.099588655,-1.8084722,-10.390737,29.736399,-1203.9327,11.0
11.34713,-0.6825453,9.175696,-13.969731,0.04475591,-2.7059445,-10.264161,30.331547,-1204.6163,11.0
4.1453667,-0.776153,10.410699,-25.735985,0.06349478,1.0257838,-4.0713053,23.4551,-1206.8505,11.0
8.332971,-0.2863359,3.3487625,-22.169983,0.11196248,2.0097396,-9.04032,25.96694,-1202.4517,11.0
8.644256,-0.3886528,4.892813,-19.882038,0.046637032,1.0915899,-9.125939,26.716722,-1202.9884,11.0
8.953978,-0.32393312,3.7953103,-18.788216,-0.03770453,1.5579125,-9.576006,26.659243,-1202.3429,11.0
9.058293,-0.30416474,3.5532432,-19.386778,0.0330924,1.7078412,-9.717774,26.638842,-1202.1376,11.0
9.11934,-0.37330154,4.6203647,-16.933393,0.012827787,1.0842369,-9.620133,27.04603,-1202.6199,11.0
9.518574,-0.35012883,4.2631865,-16.338696,0.017913435,1.1836139,-10.062988,27.261066,-1202.2202,11.0
9.88737,-0.26578388,2.9351263,-13.864505,0.026227076,1.9009129,-10.602087,27.07229,-1201.343,11.0
9.982506,-0.21814708,2.1520855,-13.789274,0.007705743,2.3537214,-10.769273,26.839705,-1200.92,11.0
10.022457,-0.24788895,2.6755111,-11.573344,0.05312541,2.0535948,-10.765394,27.06392,-1201.1195,11.0
10.135401,-0.32044438,3.7910244,-12.253076,0.013118879,1.3145419,-10.732569,27.600794,-1201.6285,11.0
10.919979,-0.3186382,3.7776818,-19.524506,0.02832487,1.1519392,-11.500347,28.226625,-1201.155,11.0
3.666664,-0.7251906,9.641248,-20.743126,-0.054364555,1.4774641,-3.8171225,22.947323,-1206.7467,11.0
3.6724808,-0.5261006,7.0597215,-27.646343,0.13432382,2.1004412,-4.1964808,22.725164,-1206.0519,11.0
7.500338,-0.09110588,0.058620088,-25.380121,-0.02784195,3.6292856,-8.373262,24.306322,-1201.8947,11.0
7.55995,-0.12056061,0.5465379,-24.827568,-0.018397203,3.4063904,-8.428594,24.510975,-1201.9989,11.0
8.021183,-0.119116955,0.58474493,-20.231518,0.04325304,3.4023082,-8.889946,24.816296,-1201.653,11.0
8.04777,-0.030890089,-0.907224,-19.495096,-0.015735783,4.1111956,-8.908279,24.292719,-1201.1747,11.0
8.048983,-0.15316617,1.148981,-24.071472,0.05497825,3.1276925,-8.904162,25.03309,-1201.8221,11.0
8.090322,-0.2168395,2.1538448,-21.501108,0.030526912,2.6123836,-8.8948145,25.4163,-1202.1667,11.0
8.162286,-0.0643593,-0.33432615,-22.169588,0.013768692,3.844608,-9.033265,24.576014,-1201.2549,11.0
8.166713,-0.0053465054,-1.2100536,-19.557459,0.09551099,4.325932,-9.012761,24.198925,-1200.9551,11.0
8.207208,-0.040851977,-0.6988472,-20.57212,0.030980498,4.038421,-9.071617,24.454706,-1201.099,11.0
8.220211,0.07801201,-2.653836,-16.943975,-0.004320748,5.0101304,-8.982076,23.661888,-1200.53,11.0
8.262538,-0.18839017,1.7124131,-20.88976,0.048179146,2.8234954,-9.092779,25.386486,-1201.8789,11.0
8.360513,-0.17720321,1.4500517,-21.670506,-0.03326981,2.9066367,-9.199229,25.393408,-1201.744,11.0
8.425915,0.02949623,-1.8281155,-20.344666,0.040843926,4.6391115,-9.242185,24.112604,-1200.5767,11.0
8.621558,0.08936024,-2.826178,-16.21341,0.0050830115,5.172327,-9.361416,23.787853,-1200.1372,11.0
8.683908,-0.21193387,2.050329,-15.601228,0.0060604755,2.5775526,-9.488804,25.831745,-1201.7408,11.0
8.784144,-0.10037309,0.18612868,-23.121191,-0.050900955,3.542114,-9.656313,25.212723,-1200.9824,11.0
8.819941,-0.068337865,-0.23267265,-23.874609,0.050789874,3.8241572,-9.691468,25.02266,-1200.771,11.0
8.850252,-0.16301987,1.2683989,-22.625292,0.014710354,2.9874184,-9.69743,25.65875,-1201.3147,11.0
9.318678,0.044072613,-2.0212092,-20.249214,0.08281132,4.877333,-10.112218,24.502588,-1199.7632,11.0
9.512632,-0.006276393,-1.2296258,-15.00252,0.060878016,4.42637,-10.354954,25.002325,-1199.8752,11.0
9.688008,0.020237785,-1.7483687,-15.47644,-0.028921952,4.6961813,-10.505758,24.897266,-1199.5846,11.0
9.694029,-0.08481085,0.006974638,-16.983843,0.02279509,3.6804488,-10.567013,25.704815,-1200.2037,11.0
9.844586,0.053048063,-2.2897153,-14.406498,-0.041174304,5.0334187,-10.621735,24.71845,-1199.276,11.0
9.887488,-0.02402385,-1.0594872,-16.450655,-0.05662489,4.281424,-10.741129,25.364822,-1199.6785,11.0
9.933148,0.06763828,-2.491854,-16.644806,-0.00877676,5.1891108,-10.688214,24.644371,-1199.1238,11.0
10.168728,-0.14032263,0.97373444,-13.06428,0.08802729,3.1170816,-11.027063,26.43184,-1200.2252,11.0
