range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.64719,-1.1616178,-5.1031756,-9.073595,-15.045953,-6.581793,-6.4138722,380.9526,-2087.454,11.0
20.696972,-0.80472195,7.530014,-7.784108,0.0013450768,-9.954851,-16.458853,387.87344,-2079.4304,11.0
21.154867,-0.78579164,7.371235,-7.872919,0.00041846055,-9.952081,-17.064293,388.0998,-2078.869,11.0
21.475674,-0.8129363,7.5990705,-5.4882956,0.0027412493,-10.599574,-16.928638,388.64792,-2079.2393,11.0
21.53596,-0.83626056,7.7825136,-6.2732506,-0.0031248366,-11.011225,-16.635763,388.91827,-2079.666,11.0
21.605879,-0.90074015,8.334434,-2.4106464,0.047797482,-12.047243,-15.705474,389.5256,-2080.919,11.0
10.449611,-0.9407709,-11.171081,-14.749346,-19.751549,-4.2162104,-7.7368484,379.2629,-2085.335,11.0
5.6776876,-0.9723689,-0.49536863,-18.483076,-9.298084,-0.733772,-4.4652877,374.80197,-2087.0469,11.0
5.72704,-0.9556212,-0.6617664,-14.170805,-9.347766,-0.71068543,-4.570277,374.8203,-2086.941,11.0
5.4600244,-0.80105746,-1.2985485,-23.953194,-8.796869,0.08559493,-4.9978075,374.24478,-2086.244,11.0
17.219986,0.21751608,-3.148376,-22.57772,-0.019481482,8.819701,-17.30274,370.81183,-2071.55,11.0
2.4442887,-0.824875,7.739759,-2.6591682,0.0460072,2.0179813,-2.6808884,371.5798,-2087.6582,11.0
3.1356332,-0.085613616,-0.833911,-7.4564004,-1.0522764,3.6661267,-4.0086317,370.55606,-2085.806,11.0
3.1791253,-0.176384,-1.9253287,-14.947131,-3.1562083,3.3779829,-4.0393233,370.8344,-2085.8865,11.0
3.1914701,-0.18842085,-2.1686223,-18.249516,-3.5331879,3.3386374,-4.047944,370.8741,-2085.8933,11.0
6.6323147,0.2578479,-2.069319,-21.535225,1.4898912,5.902648,-7.1157217,369.66043,-2082.0837,11.0
6.8093987,0.37380758,-2.6018558,-21.511911,2.1599278,6.6885724,-6.9733133,368.879,-2081.9185,11.0
7.288449,0.31268278,-2.3546484,-8.722281,1.7801975,6.496513,-7.588109,369.28928,-2081.4219,11.0
8.646248,0.18682687,-1.6751097,-17.300138,1.1229029,5.9978585,-9.198025,370.35965,-2080.12,11.0
8.755878,0.29774788,-2.2722914,-2.9590728,1.706933,6.9461455,-8.990042,369.4031,-2079.954,11.0
9.660007,0.32372648,-2.3548822,-20.24889,1.8944473,7.5165567,-9.731094,369.15524,-2079.0522,11.0
1.5839515,-0.228817,1.7343041,-24.962694,-0.07736259,3.4385107,-2.4409626,370.174,-2087.3433,11.0
1.6396137,-0.032453787,-0.41738656,-3.5818934,-0.041400515,3.751753,-2.5102098,369.91022,-2087.1606,11.0
1.8780067,-0.27712017,2.4093125,-26.223274,0.066973455,3.3073823,-2.7170296,370.3998,-2087.1372,11.0
7.1386833,0.46044946,-3.5996616,-15.080412,2.019763,7.3763914,-6.9698453,368.24094,-2081.6616,11.0
7.191926,0.4614914,-2.7113955,-16.617846,2.9180992,7.4104853,-7.0114164,368.2251,-2081.6104,11.0
7.2119517,0.48404944,-3.187593,-5.4340425,2.6583984,7.5588083,-6.9421782,368.0616,-2081.6182,11.0
7.714684,0.5356384,-3.4592779,-11.576256,2.8704736,8.159614,-7.1417174,367.58084,-2081.2063,11.0
7.8801746,0.6337264,-3.882444,-5.165516,3.319614,8.861064,-6.795608,366.8006,-2081.2615,11.0
7.904165,0.6206529,-4.8878407,-14.597959,2.2017758,8.79878,-6.881293,366.89066,-2081.2058,11.0
7.909535,0.61635786,-4.204779,-17.000034,2.8476315,8.776399,-6.9073925,366.92126,-2081.19,11.0
8.400032,0.55411595,-3.4289222,-22.094538,3.0700662,8.684356,-7.606982,367.271,-2080.5771,11.0
10.471068,0.7917046,-4.365866,-16.241768,4.0922184,11.722209,-7.558239,364.44025,-2079.4736,11.0
11.340047,0.8004425,-4.4575005,-22.895882,4.0641723,12.453959,-8.036497,363.94366,-2078.7542,11.0
1.406745,0.35020316,-4.5616746,-26.608725,-0.04001305,4.25813,-2.1476574,369.30435,-2087.305,11.0
2.9062693,0.88633037,-9.148813,-2.5871906,-0.03747739,6.0651617,-2.5088546,367.76804,-2086.287,11.0
4.201547,0.9368165,-0.8966678,-8.894852,8.530193,7.2506876,-3.0596635,366.8788,-2085.329,11.0
9.952906,0.86010736,-4.731064,-11.805151,4.2071705,11.739804,-6.688975,364.09528,-2080.2717,11.0
10.573674,0.94534147,-4.949767,-14.946955,4.528023,12.73841,-6.298819,363.0233,-2080.2554,11.0
10.920037,0.87433517,-4.7761354,-18.51208,4.2567887,12.614523,-7.1273947,363.45126,-2079.5352,11.0
