range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.179514,-0.9613125,13.559024,-13.734846,0.06316308,-7.985034,-10.606496,85.612755,-1254.2048,11.0
16.975637,-1.0606009,14.684913,-10.160875,0.14274329,-10.3781395,-10.41337,87.20227,-1256.0042,11.0
11.822722,-0.75992364,11.062268,-13.720208,0.08469224,-3.7094045,-10.115533,82.19286,-1251.592,11.0
12.223828,-0.79092693,11.531864,-10.130359,0.13492905,-4.252085,-10.188224,82.63413,-1251.9163,11.0
12.490714,-0.7506789,10.878344,-12.585489,0.027875366,-4.035346,-10.709331,82.83957,-1251.3906,11.0
12.490802,-0.7811709,11.281944,-11.835664,0.015809042,-4.331707,-10.470124,82.88705,-1251.7684,11.0
13.475406,-0.8205106,12.042209,-13.218004,0.25532275,-5.3624306,-10.879406,83.913315,-1252.1887,11.0
10.92,-0.44472578,6.208443,-18.591616,0.018321246,-0.1645629,-11.100226,80.32306,-1248.4236,11.0
10.93594,-0.5985701,8.785628,-14.562595,0.15139033,-1.6943669,-10.406803,80.943726,-1249.9844,11.0
11.135761,-0.56986165,8.223578,-15.081163,0.03162677,-1.5113454,-10.733595,81.038635,-1249.622,11.0
11.313229,-0.6434805,9.364866,-11.911827,0.053140495,-2.3163972,-10.476955,81.44038,-1250.3654,11.0
11.378547,-0.6838729,9.871197,-18.085636,-0.033859707,-2.7360744,-10.281675,81.60715,-1250.7971,11.0
12.18003,-0.6370618,9.302393,-20.44894,0.08637728,-2.7080283,-11.253902,82.26146,-1250.0775,11.0
4.4100165,-0.73843807,10.816217,-25.20243,0.13547608,0.98770744,-4.37886,74.830086,-1252.4648,11.0
4.680561,-0.72046256,10.56406,-26.370472,0.13545384,0.890925,-4.644373,75.08399,-1252.3408,11.0
5.040009,-0.5787089,8.372712,-26.260803,0.04372218,1.2817165,-5.314979,75.2678,-1251.5867,11.0
5.353756,-0.6558438,9.532991,-24.944809,0.038000748,0.77739984,-5.382547,75.67788,-1251.888,11.0
8.1772585,-0.33676818,4.3576994,-19.954298,-0.026420675,1.638667,-8.795729,77.42558,-1248.8323,11.0
8.225421,-0.36894023,4.942471,-17.394169,0.013846267,1.3714503,-8.772769,77.6021,-1249.0342,11.0
8.628185,-0.31876504,4.0751214,-15.580312,-0.0022831967,1.6778746,-9.269717,77.72619,-1248.4636,11.0
8.764346,-0.25774953,3.1335177,-17.552094,0.10485702,2.170392,-9.509312,77.537704,-1247.9495,11.0
