range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.227575,-0.8311007,10.623005,-5.7069607,-0.11492929,-9.365542,-15.013606,273.4668,-1525.31,11.0
19.87272,-0.87921244,11.313867,-4.0600376,0.03225797,-10.489994,-14.823547,273.69455,-1526.4275,11.0
20.827234,-0.8948829,11.433168,-7.2775364,-0.019942548,-11.397063,-15.25939,274.42786,-1527.1167,11.0
9.818672,-0.8169525,10.533585,-14.250675,-0.03968554,-2.8872743,-8.187386,264.76523,-1521.7257,11.0
10.27482,-0.80404234,10.356024,-12.350007,-0.0651433,-3.092196,-8.615045,265.23798,-1521.7628,11.0
14.543484,-0.657075,8.503827,-11.470727,-0.06980707,-4.1908126,-13.113529,269.8302,-1521.1672,11.0
15.214355,-0.6984902,9.084959,-14.227195,-0.029817829,-5.076231,-13.327014,270.34833,-1521.9163,11.0
15.679829,-0.5972917,7.7793193,-8.603897,0.012512997,-4.0008516,-14.552269,271.10394,-1520.4717,11.0
15.840373,-0.7080773,9.175682,-14.191632,-0.062167864,-5.5597105,-13.751627,270.91858,-1522.2144,11.0
15.901139,-0.7420478,9.501654,-13.912812,-0.16537558,-6.0288353,-13.479132,270.83337,-1522.7501,11.0
16.740416,-0.69249046,8.95109,-16.385546,-0.08623894,-5.8704214,-14.633646,271.8533,-1522.1864,11.0
17.023422,-0.70438313,9.216104,-14.098541,0.025577122,-6.197318,-14.749996,272.07962,-1522.4495,11.0
17.576458,-0.7591006,9.851807,-8.633779,-0.026491754,-7.286002,-14.622591,272.35294,-1523.511,11.0
17.646496,-0.7354701,9.475477,-3.5763521,-0.10930602,-7.000388,-14.933263,272.53986,-1523.1327,11.0
17.911722,-0.80158037,10.273095,-9.12508,-0.118868105,-8.079825,-14.398377,272.42972,-1524.3323,11.0
18.06006,-0.70372796,9.112005,-15.855423,-0.070114546,-6.7881117,-15.601884,273.08713,-1522.6937,11.0
18.24669,-0.78852975,10.101023,-8.795858,-0.13508554,-8.1186,-14.806256,272.8242,-1524.2216,11.0
18.90008,-0.7898855,10.190993,-10.387073,-0.061387323,-8.560038,-15.288629,273.4332,-1524.4596,11.0
7.5094147,-0.616856,8.051048,-22.049692,0.017007578,-0.13484783,-7.351245,262.9937,-1519.4592,11.0
8.280485,-0.65776926,8.504191,-19.799873,-0.07863862,-0.8134882,-7.839167,263.69336,-1519.9165,11.0
8.400021,-0.62947905,8.155949,-22.429771,-0.048888586,-0.6763999,-8.065353,263.85498,-1519.7072,11.0
8.61744,-0.7697373,10.082473,-25.076965,0.07384592,-1.7765098,-7.5567126,263.77676,-1520.9166,11.0
8.660929,-0.61538357,7.880564,-22.647268,-0.13347016,-0.70621413,-8.351078,264.13226,-1519.6321,11.0
9.102333,-0.7381162,9.600153,-20.676804,-0.017766394,-1.8565102,-8.110919,264.32257,-1520.7916,11.0
11.42025,-0.46228167,5.8839846,-19.143599,0.036746692,-0.5270521,-11.496821,267.00226,-1518.3318,11.0
13.148062,-0.4264624,5.269191,-12.030737,-0.049421065,-0.7198693,-13.269047,268.72498,-1517.8733,11.0
13.543709,-0.36812392,4.4393287,-8.413173,-0.004016829,-0.09957119,-13.883576,269.0748,-1517.0732,11.0
14.206499,-0.44193068,5.5425973,-10.914647,-0.005174619,-1.2793031,-14.192094,269.78757,-1518.0626,11.0
14.541388,-0.5214147,6.6488395,-7.3494573,-0.054361083,-2.462306,-14.06135,270.09177,-1519.2133,11.0
14.725697,-0.48565298,6.134521,-8.746359,-0.053631987,-2.0584626,-14.4417515,270.30115,-1518.6996,11.0
14.823583,-0.58565164,7.524703,-6.1640935,-0.0816904,-3.4313226,-13.888728,270.2798,-1520.1794,11.0
14.839682,-0.559615,7.231141,-8.640329,-0.012742558,-3.0974054,-14.08334,270.34103,-1519.7979,11.0
15.076825,-0.42687678,5.2288527,-19.761591,-0.09591461,-1.3687067,-15.085409,270.65314,-1517.8242,11.0
15.536356,-0.43569157,5.528379,-20.117,0.07288206,-1.6509643,-15.47232,271.11575,-1517.9481,11.0
15.540027,-0.57558036,7.5799465,-15.862117,0.11317784,-3.636406,-14.592005,271.00974,-1520.1174,11.0
15.540005,-0.4712949,6.021369,-19.20877,0.042267125,-2.168641,-15.277295,271.1203,-1518.5013,11.0
15.957417,-0.5700105,7.347242,-17.130423,-0.04198188,-3.75388,-15.002014,271.4345,-1520.0793,11.0
16.227295,-0.55318105,7.198506,-18.67673,0.044968862,-3.6364555,-15.365862,271.73166,-1519.8387,11.0
7.412385,-0.35420737,4.2183,-23.364975,-0.013906087,1.7030593,-8.021572,262.957,-1517.5032,11.0
7.463629,-0.41603932,5.1146545,-24.591791,-0.048819598,1.2484988,-7.93529,263.04025,-1517.9584,11.0
7.5395203,-0.29815882,3.3143878,-24.310215,-0.059581343,2.0798993,-8.244442,263.02914,-1517.0714,11.0
7.623708,-0.4433921,5.5373435,-23.868526,-0.032011177,1.0003436,-8.016611,263.2055,-1518.1605,11.0
7.733127,-0.45943215,5.85139,-26.331804,0.045939904,0.8462518,-8.074887,263.31537,-1518.2833,11.0
7.9664416,-0.53528243,6.801559,-21.62772,-0.099096075,0.20740466,-8.050956,263.52316,-1518.888,11.0
8.005202,-0.4802744,6.119091,-19.21675,0.009102048,0.5924097,-8.265884,263.585,-1518.4513,11.0
10.438263,-0.22109574,2.235525,-25.481646,0.058319796,2.2634387,-11.2170105,265.73605,-1515.8293,11.0
10.849803,-0.25701955,2.7220125,-24.759815,-0.015119783,1.823034,-11.565649,266.21994,-1516.1146,11.0
10.919944,-0.18670748,1.6965944,-22.677162,0.05802406,2.5717742,-11.738284,266.11127,-1515.354,11.0
10.981849,-0.3903431,4.7598553,-24.169361,-0.01879533,0.37850764,-11.352175,266.54114,-1517.5391,11.0
10.989003,-0.3137514,3.6226394,-16.198494,0.008730976,1.1883591,-11.579742,266.4617,-1516.7017,11.0
11.530385,-0.18422067,1.6798061,-15.619225,0.080270305,2.539307,-12.348499,266.6922,-1515.1644,11.0
11.759921,-0.11519716,0.5236413,-12.773019,0.010628175,3.3268726,-12.628117,266.66934,-1514.3291,11.0
