range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.886722,-1.0031914,-15.992859,-20.65687,-29.1765,-4.182365,-6.8894367,325.05014,-1937.0125,11.0
11.003998,-0.99318117,12.964143,-18.898964,-0.11718169,-5.001484,-7.6564126,325.8075,-1937.8405,11.0
12.529893,-1.0900965,13.970193,-4.568098,-0.045135718,-6.9040747,-7.606138,325.73495,-1939.7424,11.0
6.154145,-1.1220888,-15.079897,-22.176437,-29.375065,-1.6302185,-4.0123205,322.2031,-1934.4269,11.0
8.33457,-0.6645729,9.160376,-19.128578,0.09882623,-0.8903269,-7.85385,326.053,-1933.7319,11.0
17.140265,-0.00015770663,-1.6128151,-24.063108,-0.14023237,5.142984,-17.94925,336.21832,-1927.8171,11.0
17.155735,-0.0147485435,-1.119872,-22.076502,0.11070165,4.894789,-17.984457,336.2506,-1928.0658,11.0
2.1905754,-0.5112512,-4.8652067,-24.007702,-11.688756,2.760498,-2.8690236,321.11124,-1930.0231,11.0
1.8908172,-0.088635184,0.10470701,-12.429289,0.10681997,3.6591723,-2.7638133,321.01654,-1929.1232,11.0
1.9599137,0.035493378,-1.9202218,-28.817333,0.1422604,3.9017193,-2.8183212,321.07388,-1928.8813,11.0
1.9752337,-0.012245371,-1.2434688,-25.122023,0.028643474,3.8097537,-2.8427744,321.09726,-1928.9735,11.0
1.9833839,-0.35181338,4.453737,-28.62307,0.12647884,3.1431456,-2.7870436,321.03375,-1929.6395,11.0
2.0378792,0.058930077,-2.47363,-27.220533,-0.024734603,3.9585488,-2.889334,321.14557,-1928.8253,11.0
8.970947,0.5803987,-10.187142,-20.302162,0.13604987,9.21278,-7.921251,326.23862,-1923.6304,11.0
10.26957,0.73965126,-12.186604,-17.226122,0.07585136,11.215279,-7.831962,326.17276,-1921.627,11.0
11.954053,0.8681924,-13.475236,-15.3917885,0.1282151,13.419898,-7.779686,326.14627,-1919.4219,11.0
3.2975423,0.80048776,-12.877229,-27.35672,0.046554543,6.219394,-2.9559388,321.23862,-1926.5654,11.0
3.4037101,0.7499424,-12.310198,-28.728569,0.06738507,6.189704,-3.1535726,321.43588,-1926.5974,11.0
4.5669,1.00109,-14.74045,-24.547573,0.0132194385,7.7072697,-2.9944282,321.29453,-1925.0781,11.0
4.8702917,1.0451746,-15.226521,-25.950668,-0.14790495,8.071454,-2.9430902,321.24744,-1924.7134,11.0
13.544324,0.93657994,-14.2261505,-13.116821,0.0005347586,15.226787,-7.924777,326.3125,-1917.6168,11.0
15.316672,1.0125284,-14.808117,-5.496523,0.032644466,17.307346,-7.832331,326.24442,-1915.5353,11.0
21.929125,-0.16769123,3.9634964,-20.010244,2.6513612,1.8869247,-22.730083,340.96072,-1931.1289,11.0
21.952005,-0.15662447,3.489639,-16.477077,2.3611746,2.127315,-22.771223,341.00467,-1930.889,11.0
22.579145,-0.17895237,4.0304055,-21.957172,2.5315387,1.5809685,-23.355947,341.58298,-1931.4421,11.0
22.627876,-0.08119262,1.4539367,-20.149683,1.5799038,3.7856014,-23.500544,341.75336,-1929.2394,11.0
22.643007,-0.088200234,1.5870347,-21.437956,1.5963858,3.6270106,-23.515978,341.7669,-1929.3982,11.0
21.670576,-0.0040580505,-1.1167101,-16.60243,0.29120868,5.4499345,-22.469776,340.74213,-1927.5631,11.0
21.943365,0.003818752,-1.4463049,-17.795237,0.09218071,5.6446257,-22.726706,341.0013,-1927.3715,11.0
22.10407,-0.03796053,-0.46158442,-22.096264,0.38346744,4.737945,-22.950918,341.2149,-1928.2806,11.0
21.620277,0.08423923,-2.7089655,-22.479893,0.15569817,7.338881,-22.1785,340.47296,-1925.6709,11.0
22.41985,0.128999,-6.1530466,-17.007895,-2.557746,8.459574,-22.773743,341.08127,-1924.5573,11.0
