range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.697466,-0.8978766,13.143824,-8.299467,0.002930748,-9.170483,-13.059139,124.59275,-1290.9438,11.0
17.910872,-0.84432507,12.459057,-10.692125,0.00046586376,-8.646477,-13.8836155,124.83817,-1289.9983,11.0
18.606382,-0.87544334,12.851522,-11.552357,-0.008022948,-9.538807,-13.984437,125.52059,-1290.582,11.0
19.571241,-0.91232693,13.305657,-10.431801,-0.012971208,-10.722519,-14.142904,126.44393,-1291.3395,11.0
10.154026,-0.7551724,11.322025,1.7451515,0.0775559,-2.6310525,-8.841007,117.04754,-1289.0396,11.0
11.797945,-0.86227006,12.725865,3.9055786,0.034557942,-4.597767,-9.296256,118.72201,-1290.1671,11.0
12.540566,-0.657425,9.833925,-13.766675,0.022891454,-3.112885,-11.425402,119.26596,-1287.6289,11.0
13.111246,-0.68939143,10.270721,-10.817808,-0.020083817,-3.7702274,-11.673551,119.89582,-1287.9403,11.0
13.388653,-0.6370041,9.619539,-15.107654,0.1202727,-3.3395662,-12.284402,120.048706,-1287.2087,11.0
13.432207,-0.700874,10.550165,-15.671107,0.089565404,-4.07874,-11.849777,120.23513,-1288.0457,11.0
13.440036,-0.64592105,9.721765,-14.456815,0.08586683,-3.4683056,-12.26506,120.12238,-1287.316,11.0
13.797305,-0.7168047,10.809855,-10.603037,0.11597333,-4.4677715,-12.020026,120.62499,-1288.214,11.0
14.243735,-0.67047536,9.9427395,-16.378197,-0.06540082,-4.188893,-12.757097,120.97372,-1287.5073,11.0
14.467976,-0.69263405,10.378191,-14.495115,0.039298616,-4.5780077,-12.764514,121.244576,-1287.7867,11.0
14.736503,-0.74269825,11.071072,-17.404991,0.003832246,-5.32658,-12.549984,121.59834,-1288.4805,11.0
15.0216465,-0.7262401,10.840364,-16.53844,0.009590137,-5.3033915,-12.925123,121.856834,-1288.2076,11.0
15.460909,-0.8061968,11.977958,-10.445929,0.027047476,-6.5268736,-12.500819,122.38117,-1289.3917,11.0
15.575491,-0.76869637,11.537252,-12.515206,0.102613345,-6.1559973,-12.963625,122.46658,-1288.8048,11.0
15.696834,-0.74738574,11.254765,-10.443678,0.12072234,-5.9706,-13.265915,122.56116,-1288.463,11.0
15.735642,-0.8158905,12.274839,-9.411854,0.19318071,-6.822173,-12.606354,122.659775,-1289.5356,11.0
15.907559,-0.7332732,10.979936,-12.94481,0.047749184,-5.9217186,-13.56881,122.7493,-1288.2206,11.0
16.380074,-0.8244053,12.338676,-10.431051,0.14310524,-7.3551807,-12.993499,123.30645,-1289.6613,11.0
10.922275,-0.45528346,6.638462,-14.570358,0.072427854,-0.27314302,-11.061369,117.06265,-1285.8008,11.0
11.086815,-0.50103474,7.385862,-12.374458,0.057024825,-0.8012468,-11.021298,117.3936,-1286.2142,11.0
11.129998,-0.43253464,6.3569937,-14.876582,0.17546211,-0.11080309,-11.343686,117.15835,-1285.4895,11.0
11.2792845,-0.53103757,7.863831,-13.56921,0.042992085,-1.18642,-11.056584,117.682144,-1286.4718,11.0
11.696732,-0.60558355,9.052236,-15.00076,0.04035888,-2.138443,-11.029613,118.311844,-1287.1864,11.0
