range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.150547,-0.7808577,12.22023,-12.963307,-0.003095996,-2.8313894,-8.674059,-279.03867,-978.15784,11.0
11.745625,-0.8118382,12.6144085,-11.482524,-0.062406044,-4.127939,-9.662822,-277.40814,-978.1491,11.0
10.103098,-0.7220085,11.481139,-15.770579,0.15117551,-2.3331652,-9.004334,-279.23755,-977.5941,11.0
10.415038,-0.446212,6.801666,-24.003603,0.12694137,-0.0020618057,-10.621863,-280.12466,-974.89905,11.0
6.5736737,-0.376089,5.509011,-21.603338,0.113373786,1.7865306,-7.1731625,-283.6293,-976.57544,11.0
7.420894,-0.31893954,4.2509356,-21.045025,-0.08235393,1.9543812,-8.094516,-283.2085,-975.7388,11.0
7.7576337,-0.33392647,4.712007,-16.499716,0.09861585,1.7639143,-8.394592,-282.87576,-975.6139,11.0
8.133046,-0.3447752,4.9351907,-18.823206,0.11968228,1.5865828,-8.736519,-282.5283,-975.4477,11.0
8.185678,-0.27239636,3.3820677,-22.258007,-0.075419284,2.1509528,-8.917814,-282.8697,-974.9631,11.0
8.485662,-0.23777132,2.7763803,-21.718235,-0.024604673,2.3851821,-9.2619,-282.84952,-974.54736,11.0
9.033615,-0.3398102,4.81827,-19.442202,0.095193446,1.4000558,-9.618587,-281.84824,-974.8558,11.0
9.087527,-0.24390465,3.0244355,-21.166351,0.106893264,2.2394748,-9.84834,-282.38007,-974.1669,11.0
6.1871395,-0.08269218,-0.11823355,-23.474642,0.051051218,3.687245,-7.060092,-285.21487,-975.5212,11.0
6.298821,-0.22378507,2.586399,-18.287539,0.05159451,2.801671,-7.112652,-284.4762,-976.01245,11.0
6.398763,-0.16695832,1.4881568,-22.548914,0.03940706,3.1494284,-7.25112,-284.67047,-975.6925,11.0
6.4416194,-0.26296732,3.3452942,-17.608295,0.06620708,2.532858,-7.2147064,-284.20013,-976.09283,11.0
6.4470005,-0.19395368,2.0326276,-18.785713,0.06715266,2.9722888,-7.282893,-284.50992,-975.7738,11.0
6.6524158,-0.120350316,0.5970203,-22.204647,0.04267651,3.4385934,-7.52163,-284.73843,-975.3024,11.0
6.9082227,-0.018233033,-1.3779998,-19.097479,0.028792858,4.1350007,-7.765079,-285.14786,-974.6887,11.0
6.991661,0.028819546,-2.2415278,-20.83002,0.065197654,4.468259,-7.818134,-285.38196,-974.4457,11.0
7.1399646,-0.19528021,2.0481138,-21.249119,0.057281084,2.8886304,-7.970848,-284.02887,-975.27496,11.0
7.277759,-0.1787182,1.7298981,-20.193233,0.05589757,2.993612,-8.119909,-284.02292,-975.0927,11.0
7.5140147,0.0008713169,-1.6318535,-22.499708,0.14081934,4.319504,-8.35828,-284.93796,-974.104,11.0
7.557668,-0.1322345,0.8780149,-18.808058,0.09542255,3.318311,-8.422804,-284.09976,-974.6554,11.0
7.7699513,-0.033195402,-1.1830962,-20.115938,-0.06322316,4.077838,-8.631869,-284.58026,-974.0311,11.0
7.8977075,0.04209662,-2.6088083,-20.919842,-0.048981745,4.6766896,-8.705382,-285.01413,-973.6118,11.0
8.399969,0.06715772,-3.0231853,-24.02341,0.013115928,4.949567,-9.173857,-284.9499,-973.0735,11.0
8.682036,0.001011502,-1.7328123,-20.379572,0.042543076,4.422767,-9.5217285,-284.31982,-973.113,11.0
8.816942,0.023202263,-2.2863126,-23.362316,-0.08679449,4.6292706,-9.636834,-284.41537,-972.8967,11.0
8.877007,-0.013291191,-1.4414688,-18.173433,0.060022913,4.313276,-9.726157,-284.1093,-973.0157,11.0
9.219309,0.009106224,11.780349,-22.343418,13.710542,4.544098,-10.050109,-284.09854,-972.61804,11.0
9.276434,-0.031497087,-1.0895452,-22.134642,0.06290859,4.174,-10.135348,-283.7517,-972.7728,11.0
10.054806,0.10424397,-3.7987518,-24.926958,-0.06093426,5.570379,-10.745235,-284.49933,-971.4451,11.0
1.9827992,-0.9340353,0.6258048,-12.756975,-13.717083,2.176737,-2.1854463,-286.94418,-980.3226,11.0
3.643343,0.037409846,-2.4048607,-28.727867,0.065670945,4.1136923,-4.4883595,-287.1039,-977.3176,11.0
6.4618764,0.04417222,-2.556877,-24.476612,0.042477183,4.505697,-7.2796926,-285.73608,-974.853,11.0
6.5543485,0.108275875,-3.609928,-22.805895,0.20386387,4.932285,-7.3032722,-286.06247,-974.57733,11.0
6.5660725,0.07238654,-3.1732404,-20.014887,-0.03775683,4.7025948,-7.3562512,-285.84717,-974.67334,11.0
6.6610885,0.08100834,-3.3668535,-22.927778,-0.06801634,4.774305,-7.4407315,-285.85355,-974.56274,11.0
6.703092,0.24794984,-6.42193,-17.749,-0.02298101,5.8639884,-7.204437,-286.86584,-974.0952,11.0
6.9221253,0.052638777,-2.8713453,-20.072334,-0.11087263,4.623791,-7.728122,-285.56033,-974.4239,11.0
7.064624,0.18905592,-5.4434414,-19.863848,-0.122199416,5.58591,-7.6708913,-286.36295,-973.89026,11.0
7.135273,0.21690151,-5.7605705,-19.610664,0.072751276,5.7955465,-7.6821384,-286.52353,-973.75507,11.0
7.1442766,0.1828174,-5.1276608,-18.554707,0.07827533,5.564666,-7.7595344,-286.2926,-973.8323,11.0
7.165748,0.36528525,-8.384268,-14.705513,0.092067435,6.792082,-7.3194556,-287.53754,-973.4445,11.0
7.214793,0.32861337,-7.7955246,-18.246014,0.042754374,6.573412,-7.474723,-287.26947,-973.4523,11.0
7.314745,0.3937426,-8.912849,-16.70406,0.050806012,7.04309,-7.3599477,-287.71356,-973.26105,11.0
7.4139686,0.22821605,-6.222478,-21.085396,-0.18235192,5.9587493,-7.922572,-286.50906,-973.4648,11.0
7.50519,0.23654258,-6.316468,-20.599255,-0.124644235,6.046335,-7.9897118,-286.53854,-973.35846,11.0
7.5295773,0.07075199,-3.101933,-20.753748,0.00255477,4.8429914,-8.309542,-285.38525,-973.8277,11.0
8.093052,0.09806731,-3.622443,-20.262594,-0.0011310783,5.1491284,-8.828433,-285.3172,-973.2291,11.0
8.293025,0.22339505,-5.945941,-18.64344,0.0061608357,6.192905,-8.770711,-286.1853,-972.64667,11.0
8.663738,0.3728616,-8.680353,-17.521048,-0.073589355,7.5051537,-8.638192,-287.31277,-971.9623,11.0
8.889127,0.3068327,-7.577247,-20.943125,-0.12297566,7.070834,-9.082948,-286.6982,-971.8688,11.0
9.12848,0.19309111,-5.4459004,-21.772497,-0.050186396,6.1830916,-9.646727,-285.64996,-971.9532,11.0
9.185602,0.34499905,-8.00176,-20.968336,0.12296891,7.5056458,-9.216223,-286.96512,-971.5005,11.0
9.971208,0.29608905,-7.151106,-24.802078,0.11243413,7.386512,-10.122889,-286.32404,-970.8484,11.0
9.984322,0.40297696,-9.170436,-24.18568,-0.050186396,8.358249,-9.684431,-287.36386,-970.61334,11.0
10.16026,0.38432604,-8.954642,-23.288877,-0.15145727,8.272927,-9.927251,-287.14954,-970.4708,11.0
10.771369,0.4119148,-9.339654,-21.418438,-0.06857993,8.813127,-10.333369,-287.33627,-969.8213,11.0
10.979756,0.5077503,-10.83401,-20.298489,0.0053160186,9.8114395,-9.969799,-288.35223,-969.51044,11.0
11.246856,0.47240114,-10.181143,-19.028568,0.09056316,9.627757,-10.407854,-287.94183,-969.2713,11.0
11.416226,0.47729877,-10.48391,-19.678768,-0.13277784,9.764911,-10.521674,-287.9828,-969.09784,11.0
11.51755,0.42835185,-9.5550785,-24.233238,-0.008573619,9.335421,-10.8968525,-287.41397,-969.05695,11.0
11.62149,0.5085786,-10.8384075,-22.908772,0.014059146,10.178769,-10.496085,-288.3286,-968.8691,11.0
12.31228,0.4562333,-10.053042,-23.847158,-0.04527324,10.023195,-11.415303,-287.6509,-968.2289,11.0
12.440227,0.48929483,-10.530458,-22.436821,0.014163151,10.43788,-11.306611,-288.04742,-968.0659,11.0
12.663913,0.5398733,-11.356958,-23.304039,-0.013542795,11.087854,-11.131958,-288.6715,-967.814,11.0
