range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.537437,-0.10927804,0.46161672,-16.684029,0.0017001079,3.424166,-11.40773,148.61966,-1321.2034,11.0
10.567636,-0.03210186,-0.91896904,-13.867823,-0.009164795,4.2387457,-11.42494,148.12169,-1320.5586,11.0
10.600188,-0.05436664,-0.48771116,-12.402663,0.027134907,4.004735,-11.467678,148.30185,-1320.7139,11.0
12.079982,0.1683006,-4.1425543,-23.881445,0.27853724,6.7090845,-12.562625,147.45642,-1317.9215,11.0
12.360527,0.017117782,-1.7121817,-22.604984,0.068856224,4.942842,-13.167089,149.03574,-1318.9169,11.0
12.582347,0.002348589,-1.361145,-24.03343,0.1588215,4.7808423,-13.405593,149.32309,-1318.8932,11.0
3.7444246,0.101450324,-3.2946606,-27.060373,-0.032046687,4.363037,-4.551405,142.69336,-1324.7769,11.0
3.807723,0.0829309,-2.8858907,-24.038496,0.05299138,4.3054795,-4.6261287,142.78766,-1324.7748,11.0
7.0109015,0.1294395,-3.80642,-26.07279,-0.056696303,5.1659513,-7.7209105,144.65642,-1322.1621,11.0
7.030323,0.04431049,-2.2420502,-22.617283,0.01860876,4.580792,-7.843158,145.11893,-1322.5409,11.0
7.3776875,0.22275425,-5.353995,-21.933056,-0.0036145493,5.909166,-7.900447,144.32959,-1321.471,11.0
7.66631,0.29329863,-6.5852423,-23.305206,-0.05495561,6.5059466,-7.992688,144.02675,-1320.9485,11.0
7.749728,0.33812082,-7.2584643,-20.010593,0.004993292,6.856479,-7.9341598,143.76112,-1320.7124,11.0
7.9769773,0.10288649,-3.331547,-20.641378,-0.04387334,5.165585,-8.707182,145.42435,-1321.5432,11.0
8.174176,0.39550352,-8.079485,-16.608105,0.101107165,7.452986,-8.115456,143.52777,-1320.1343,11.0
8.384033,0.15479413,-4.1620708,-16.527903,0.026387144,5.667346,-9.013922,145.34811,-1320.9601,11.0
8.462605,0.17782052,-4.6054335,-16.432568,-0.020854242,5.87479,-9.041456,145.23932,-1320.7814,11.0
8.466567,0.13871007,-3.7984362,-16.29465,0.11199922,5.554593,-9.125553,145.5058,-1320.9778,11.0
10.05385,0.18327035,-4.613843,-20.013308,0.06414123,6.3435264,-10.562927,146.12936,-1319.4614,11.0
10.368708,0.27409872,-6.217556,-16.50784,-0.0054280064,7.322513,-10.574447,145.52374,-1318.6921,11.0
10.710009,0.3299114,-7.166127,-17.32761,-0.035905,7.996082,-10.667319,145.17317,-1318.1095,11.0
10.790093,0.3756401,-7.8345227,-16.917704,0.031492695,8.474993,-10.5306835,144.76617,-1317.8225,11.0
10.872827,0.34794253,-7.3841815,-18.724852,0.038034886,8.240518,-10.735287,145.07263,-1317.8766,11.0
10.879374,0.19060072,-4.8146243,-18.892897,-0.01122371,6.6404095,-11.337024,146.54553,-1318.7443,11.0
10.8857,0.28419673,-6.4874263,-19.570538,-0.10767299,7.6076317,-11.018854,145.69067,-1318.1912,11.0
11.148895,0.39200118,-8.158871,-16.972109,-0.033514474,8.797597,-10.76915,144.74927,-1317.4216,11.0
11.15513,0.48017272,-9.521057,-14.873877,-0.03725161,9.652428,-10.283829,143.83485,-1317.0609,11.0
11.710841,0.4572952,-9.175751,-16.005602,-0.037753917,9.723153,-10.893895,144.26532,-1316.6229,11.0
12.039405,0.52203333,-10.088585,-17.261158,0.014994323,10.5465975,-10.750417,143.6367,-1316.072,11.0
12.619748,0.4492156,-8.880588,-25.374008,0.13412806,10.106035,-11.724052,144.67114,-1315.8037,11.0
14.060283,0.5017801,-9.832784,-22.550701,-0.026923116,11.466784,-12.568833,144.47446,-1314.2142,11.0
3.4285653,0.37725368,-7.8926277,-25.272717,-0.0009406526,5.196966,-3.9392693,141.69336,-1324.5121,11.0
3.4491303,0.23692504,-5.579063,-26.083326,0.010660925,4.7595506,-4.14318,142.12668,-1324.7245,11.0
3.4576893,0.627635,-11.648432,-23.813566,-0.062377073,5.927952,-3.4855866,140.88132,-1324.2279,11.0
3.487026,0.36747912,-7.824668,-26.03182,-0.08880437,5.1925654,-4.006653,141.74857,-1324.4731,11.0
3.4885361,0.25543046,-5.937352,-26.52994,-0.036770012,4.8330927,-4.159452,142.09317,-1324.6571,11.0
3.8468077,0.4544369,-9.186512,-26.946417,-0.0920602,5.644238,-4.1703663,141.59245,-1324.0188,11.0
5.797718,0.59063053,-11.099299,-26.706146,-0.018853638,7.2961144,-5.391187,141.5057,-1321.9666,11.0
5.9008,0.5489044,-10.464911,-26.871592,0.027249295,7.165669,-5.621763,141.76707,-1321.9233,11.0
6.327212,0.6750189,-12.269893,-24.71548,-0.059664678,8.029421,-5.452081,141.09276,-1321.3575,11.0
11.579428,0.5554445,-10.691741,-16.936617,-0.106140286,10.597256,-10.146578,143.13487,-1316.4117,11.0
12.090373,0.5837486,-10.93698,-14.675937,0.047740195,11.174357,-10.346997,142.92859,-1315.8367,11.0
12.667225,0.562797,-10.568984,-19.11991,0.1211244,11.323059,-10.96171,143.31372,-1315.335,11.0
12.969581,0.6335295,-11.59358,-18.297459,0.07156606,12.2163105,-10.622405,142.48885,-1314.8527,11.0
12.997863,0.5965369,-11.194655,-18.316313,-0.032473378,11.867738,-10.954008,142.96579,-1314.9159,11.0
13.020054,0.58239335,-10.944595,-16.563702,0.021212863,11.738104,-11.086447,143.15025,-1314.9336,11.0
13.401034,0.65014887,-11.813771,-16.057661,0.07218167,12.667041,-10.7984705,142.34293,-1314.3914,11.0
13.797366,0.69999963,-12.66871,-15.184748,-0.14036566,13.431031,-10.617376,141.72235,-1313.9104,11.0
14.938927,0.6397339,-11.654443,-18.142239,0.093516275,13.584559,-12.041447,142.73445,-1312.8969,11.0
15.107567,0.6343525,-11.640414,-18.227718,0.035743088,13.635634,-12.221354,142.84242,-1312.7441,11.0
15.531903,0.77339286,-13.328751,-15.268535,0.08827074,15.433774,-11.006553,140.768,-1312.107,11.0
15.677027,0.7535488,-13.212239,-15.534661,-0.028566025,15.33846,-11.3349695,141.08348,-1311.9751,11.0
3.4678652,0.7602244,-13.220953,-19.668442,0.04180333,6.2610826,-3.1699665,140.4265,-1324.1667,11.0
41.159164,-0.629335,9.185006,-13.081956,-0.03353515,-17.594498,-36.117794,181.04884,-1322.0516,11.0
36.481236,-0.5227818,7.7214646,-14.356564,0.1688658,-11.749302,-33.938713,175.68318,-1318.8699,11.0
36.95589,-0.5186014,7.477731,-11.535519,-0.007634486,-11.8096695,-34.433907,176.10652,-1318.606,11.0
38.649086,-0.52665746,7.602025,-14.028439,-0.01278781,-12.800802,-35.840057,177.82327,-1318.4946,11.0
31.571898,-0.4536222,6.5235763,-15.147293,0.099350125,-7.665864,-30.342333,170.32028,-1317.9491,11.0
35.23169,-0.45497775,6.518547,-14.8074,0.07189132,-9.023664,-33.74123,173.81836,-1316.8722,11.0
36.584946,-0.45599005,6.5955806,-15.467945,0.1321828,-9.545506,-34.990353,175.11826,-1316.4943,11.0
38.217255,-0.45108318,6.451921,-15.102054,0.069738306,-9.959784,-36.579838,176.61559,-1315.8188,11.0
31.889986,-0.42200422,6.012779,-20.39939,0.11497776,-6.833292,-30.986105,170.29872,-1316.8969,11.0
33.766884,-0.4333099,6.1589866,-12.972003,0.07224604,-7.8108244,-32.630737,172.19257,-1316.6252,11.0
35.179783,-0.41822925,6.1200743,-19.618898,0.2855283,-7.790613,-34.13607,173.35161,-1315.6646,11.0
30.341467,-0.3421285,4.442328,-12.855455,-0.10052776,-4.0056944,-30.229359,167.93457,-1315.1709,11.0
30.941534,-0.35530692,4.9002194,-8.601924,0.13158669,-4.5511904,-30.704287,168.6467,-1315.2974,11.0
31.144094,-0.37163702,5.0326843,-10.890142,-0.014567639,-5.0941772,-30.760563,169.03137,-1315.6847,11.0
31.91996,-0.3670044,4.944567,-16.437714,-0.023777992,-5.170335,-31.546377,169.69086,-1315.2507,11.0
32.889034,-0.3486865,4.6959133,-13.162692,0.04060287,-4.8580856,-32.639015,170.34534,-1314.3217,11.0
33.05544,-0.3703444,5.0516906,-10.069827,0.026444478,-5.590603,-32.60678,170.7801,-1314.9121,11.0
33.599957,-0.35828927,4.8364015,-14.913791,0.016787346,-5.353505,-33.24057,171.12459,-1314.3297,11.0
34.05139,-0.31147036,4.084883,-15.57439,0.0702578,-3.92942,-34.06716,170.874,-1312.7023,11.0
35.279922,-0.3124831,4.0868325,-16.657494,0.05469495,-4.238171,-35.256783,171.99382,-1312.1958,11.0
29.420603,-0.29528034,3.7412703,-16.328426,0.0071480507,-2.4317274,-29.655394,166.4997,-1314.3062,11.0
31.945143,-0.2814901,3.4973097,-18.979565,0.0028879016,-2.523116,-32.213455,168.54823,-1312.7714,11.0
34.81168,-0.27246696,3.2908094,-19.58463,-0.046411037,-2.7697806,-35.085167,170.9384,-1311.1605,11.0
35.880333,-0.23202898,2.623575,-15.412824,-0.005978987,-1.5362825,-36.37463,171.16774,-1309.3909,11.0
37.128876,-0.23184675,2.6716454,-16.329323,0.04529106,-1.7105093,-37.610973,172.23949,-1308.7504,11.0
32.004177,-0.23623784,2.8023186,-20.401669,0.09888887,-1.1078415,-32.519585,167.89804,-1311.4775,11.0
33.756813,-0.23072429,2.6752188,-19.709497,0.06857481,-1.1849899,-34.279877,169.31667,-1310.4325,11.0
36.128166,-0.18224174,1.7804278,-5.465968,0.027934859,0.21329336,-36.83609,170.42859,-1307.7394,11.0
37.43222,-0.21213134,2.1951127,-16.728691,-0.08458115,-1.0231838,-38.010727,172.11916,-1307.9644,11.0
37.515865,-0.21804452,2.426433,-8.801447,0.042667095,-1.2536654,-38.065292,172.30632,-1308.1095,11.0
34.524048,-0.100664526,0.33029252,-18.167234,0.023262385,3.1778245,-35.39364,167.44473,-1306.3373,11.0
34.598484,-0.08473551,0.10775727,-14.516077,0.083512515,3.7278824,-35.471424,167.15996,-1305.8604,11.0
35.279762,-0.08646066,0.066740565,-16.477812,0.011867932,3.668297,-36.152763,167.72772,-1305.479,11.0
35.42031,-0.14609778,1.0837111,-16.690279,-0.029217094,1.5571955,-36.23066,169.11366,-1307.0734,11.0
34.525085,-0.06999239,-0.09673898,-15.686471,0.14075565,4.236726,-35.39332,166.77972,-1305.5133,11.0
36.131092,-0.028965818,0.057813577,-16.075792,1.0232167,5.744623,-36.944077,167.04019,-1303.366,11.0
17.242065,0.7141819,-12.756652,-13.963631,-0.05117129,16.04122,-12.8758545,141.8417,-1310.4608,11.0
17.68256,0.76307553,-13.296563,-15.157895,-0.00021045365,16.943901,-12.5473585,141.01933,-1309.9644,11.0
17.282207,0.8446159,-14.257534,-13.686338,-0.047136586,17.529427,-11.187889,139.59355,-1310.362,11.0
17.33902,0.827401,-14.026056,-13.630409,-0.00096460665,17.394804,-11.459746,139.88966,-1310.2961,11.0
17.97612,0.800659,-13.565753,-11.616422,0.1632586,17.600794,-12.225482,140.3564,-1309.6552,11.0
17.288952,0.8963828,-14.67894,-7.841715,0.06310332,18.050196,-10.46031,138.70027,-1310.4135,11.0
16.541067,0.94590455,-15.152884,-8.651438,0.060801208,17.865017,-9.352957,137.95457,-1311.2527,11.0
26.086672,1.1063309,-16.568266,-1.4043503,-0.08815869,27.909473,-10.497087,132.53944,-1302.716,11.0
