range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.787399,-0.96664524,-15.406235,-7.999525,-27.483877,-3.1099834,-6.4716682,545.3752,-2148.1123,11.0
7.897102,-0.7700268,10.06406,-23.426159,0.1683222,-1.3235898,-6.9965725,543.81604,-2147.0945,11.0
6.0118675,-0.720258,9.104192,-25.797909,-0.17510267,0.10344628,-5.717804,542.0809,-2147.9075,11.0
6.670561,-0.63196576,7.9870205,-26.9891,-0.14313261,0.20283608,-6.5759506,542.2332,-2147.0571,11.0
7.042046,-0.5982116,-0.51733357,-25.840134,-8.190929,0.21539955,-7.0133963,542.3473,-2146.6348,11.0
4.620752,-0.20919643,-1.1355236,-25.622871,-3.0555937,3.0979798,-5.459077,539.139,-2147.2917,11.0
4.681355,-0.23484364,-1.6748006,-25.7633,-3.992957,2.971608,-5.5030174,539.27264,-2147.2861,11.0
8.879119,0.08797554,-2.549124,-24.267426,0.16767688,5.20531,-9.617143,538.3201,-2142.7026,11.0
9.015072,0.047392305,-2.0420024,-22.924908,0.04658699,4.8674355,-9.807252,538.6985,-2142.6182,11.0
9.042633,0.12051699,-3.1433442,-18.382952,0.074001975,5.522617,-9.722352,538.0467,-2142.5105,11.0
2.3965538,-0.82930124,10.639286,-0.43800545,0.041463215,2.042277,-2.6384256,539.3365,-2150.297,11.0
3.1337879,-0.22313131,-1.4712226,-6.4641547,-3.607758,3.2365015,-3.9776297,538.57916,-2148.6704,11.0
3.4205048,-0.054949448,-0.15785879,-13.94753,0.33359432,3.7712798,-4.2917905,538.15765,-2148.2153,11.0
9.181152,0.19849904,-4.332666,-20.405836,0.069322236,6.2453175,-9.6835165,537.34344,-2142.339,11.0
9.2374,0.17386444,-4.0814166,-14.549254,-0.05110526,6.0419984,-9.798801,537.5714,-2142.2874,11.0
9.242805,0.15476267,-3.7702637,-17.001123,-0.029847138,5.872368,-9.847861,537.748,-2142.2893,11.0
9.376038,0.23982783,-5.193988,-25.216179,-0.17456123,6.669631,-9.753893,536.95746,-2142.1494,11.0
9.469537,0.30036372,-5.895714,-25.552933,0.012333549,7.2366934,-9.642313,536.3823,-2142.0928,11.0
9.686318,0.23865247,-4.97804,-24.56326,0.023940343,6.758343,-10.051432,536.9583,-2141.8389,11.0
9.735023,0.26041466,-5.440983,-26.339981,-0.117129155,6.9739017,-10.027703,536.74506,-2141.7996,11.0
9.894543,0.33248818,-6.4236407,-25.187386,-0.052617457,7.689461,-9.911229,536.0263,-2141.7048,11.0
10.6626835,0.48630023,-8.423835,-25.184706,0.06467458,9.443033,-9.833136,534.3247,-2141.274,11.0
12.173508,0.52078635,-8.948134,-24.551815,-0.010682275,10.610811,-10.869109,533.5053,-2139.945,11.0
1.6757718,-0.08120211,-0.0634497,-7.0277734,0.016807692,3.6720636,-2.5487473,537.75006,-2149.9128,11.0
1.7154429,0.09049936,-2.8083498,-19.824139,-0.05261846,3.9652364,-2.561608,537.473,-2149.8162,11.0
1.7404387,0.10535971,-3.0250673,-18.827215,-0.040475376,3.9950645,-2.5814672,537.4502,-2149.7886,11.0
1.7666899,0.14622112,-3.6137383,-16.877174,-0.0033991954,4.0706353,-2.592019,537.38086,-2149.7566,11.0
1.7741039,0.13508254,-3.5287478,-16.720259,-0.08842992,4.0530934,-2.6036854,537.40106,-2149.7505,11.0
1.7754517,0.17051153,-3.9923093,-19.647083,-0.012779441,4.114495,-2.590085,537.3383,-2149.7458,11.0
10.965527,0.5692536,-9.438503,-18.357649,0.1118156,10.350267,-9.563411,533.37823,-2141.2705,11.0
11.632842,0.60101265,-9.998202,-22.7638,-0.05836898,11.046394,-9.862355,532.7979,-2140.7834,11.0
11.760047,0.57838064,-9.534019,-25.329967,0.12924303,10.919565,-10.12724,532.9957,-2140.5664,11.0
11.853375,0.5373908,-9.24198,-20.638302,-0.0921274,10.588778,-10.49257,533.4178,-2140.312,11.0
12.747422,0.6067073,-10.03049,-19.794811,-0.02186249,11.809785,-10.677421,532.30194,-2139.783,11.0
13.037847,0.6746909,-10.787972,-23.423622,0.016249001,12.657346,-10.311601,531.38495,-2139.889,11.0
2.288138,0.4921874,-8.601842,-24.522766,-0.035963297,4.9146533,-2.7884474,536.62933,-2149.3252,11.0
3.5768912,1.0023761,-3.0444412,-8.176258,10.836094,6.8326907,-2.5304718,534.7184,-2149.019,11.0
4.942034,1.1155082,-14.698676,-5.484844,-0.08690669,8.272953,-2.65402,533.37494,-2148.4854,11.0
74.355255,-0.4768795,5.897243,3.079494,-0.06684593,-24.624485,-69.63725,584.1902,-2093.8337,11.0
77.11935,-0.51287293,6.401912,1.7158923,-0.07961548,-28.223557,-71.09152,588.0557,-2093.479,11.0
58.005974,-0.4601193,5.938333,-8.22275,0.21786503,-17.502466,-54.879627,573.1152,-2105.911,11.0
74.81059,-0.44566178,5.5927715,-1.337744,0.08374709,-22.624384,-70.91297,582.6429,-2092.0354,11.0
75.541435,-0.40776527,4.983425,-2.4079528,0.033993572,-20.182575,-72.552124,580.77747,-2089.7617,11.0
76.05283,-0.3915571,4.658078,-3.5756118,-0.049800977,-19.171251,-73.41699,580.05853,-2088.642,11.0
77.225525,-0.39042372,4.7040157,-1.8736999,0.013074804,-19.439837,-74.561806,580.6458,-2087.6233,11.0
79.3661,-0.3806482,4.485676,-5.7574434,-0.058926094,-19.338776,-76.832825,581.2039,-2085.4197,11.0
31.440968,-0.4449938,-5.5388274,-15.331884,-11.038054,-7.365247,-30.316374,556.32556,-2126.5076,11.0
56.011192,-0.35141468,4.126828,-6.033,0.022386117,-10.996249,-54.931858,566.9004,-2103.9846,11.0
71.154915,-0.32440466,3.7074914,-3.499066,0.012856974,-13.098191,-70.02562,573.2655,-2090.1382,11.0
36.248344,-0.29507536,3.2368195,-9.762219,-0.009775838,-3.8388834,-36.336563,554.68494,-2119.726,11.0
46.596764,-0.32046103,3.7567692,-11.562299,0.122202,-7.1346188,-46.201466,560.6853,-2111.2307,11.0
50.815346,-0.33079818,3.8075783,-10.5108385,0.015684096,-8.622519,-50.180862,563.2575,-2107.8494,11.0
71.94438,-0.26711378,2.8504353,0.70204926,0.03359182,-9.25277,-71.64854,570.0514,-2087.4753,11.0
72.55465,-0.2823373,3.1002316,-1.3431625,0.049117465,-10.4473715,-72.042336,571.3088,-2087.4426,11.0
72.65977,-0.26506442,2.7786973,0.49345094,-0.006558359,-9.234687,-72.37888,570.2447,-2086.7708,11.0
74.206345,-0.24664974,2.5420594,-1.9880707,0.041149687,-8.162273,-74.131065,569.7231,-2084.7837,11.0
34.093235,-0.2872366,3.2912307,-16.941982,0.16487037,-3.1311893,-34.282394,553.415,-2121.489,11.0
35.624718,-0.2321753,2.2420924,-11.845616,-0.034713846,-1.5044003,-36.120956,552.38745,-2119.2595,11.0
42.248135,-0.24445495,-8.467261,-14.115764,-10.934222,-2.977964,-42.595924,555.6655,-2113.4844,11.0
49.722633,-0.21700068,2.054736,-8.392824,0.013385587,-2.8019724,-50.173553,557.6821,-2106.178,11.0
51.90805,-0.21912165,2.2041576,-9.726576,0.12986787,-3.1952677,-52.32599,558.6794,-2104.2305,11.0
59.38433,-0.23837642,2.2927208,-4.6838274,-0.08015671,-5.3149424,-59.57475,562.79926,-2097.9006,11.0
73.50776,-0.227139,2.4333737,-4.734491,0.2346575,-6.632946,-73.65613,568.12177,-2084.7976,11.0
78.96458,-0.1922398,1.6913048,-4.8528748,0.035139125,-4.662447,-79.39746,567.8905,-2078.732,11.0
79.85987,-0.18301618,1.5761478,-2.1399307,0.0637388,-4.0240006,-80.36205,567.5574,-2077.6243,11.0
81.11064,-0.17399497,1.4594518,0.61866915,0.087769,-3.415769,-81.67416,567.35333,-2076.1924,11.0
81.734276,-0.19656768,1.701236,-1.308876,-0.022334805,-5.3061466,-82.11367,569.2901,-2076.3167,11.0
33.331745,-0.20759653,1.928142,-16.900673,0.032949578,-0.3598344,-33.961094,550.6687,-2120.9976,11.0
33.573795,-0.16570896,1.2166989,-16.086843,-0.025627596,1.0101428,-34.341824,549.4667,-2120.238,11.0
35.206127,-0.15683007,1.0300214,-13.370023,-0.07359873,1.1928824,-35.992367,549.7677,-2118.6047,11.0
35.475616,-0.19250211,1.7479893,-12.5664215,0.08773749,-0.08654281,-36.14991,551.0382,-2118.823,11.0
35.47936,-0.21561074,2.0819387,-9.017595,0.062179442,-0.9011521,-36.057564,551.79156,-2119.1462,11.0
37.7923,-0.21259339,2.0561032,-13.737664,0.08322865,-1.085587,-38.365784,552.6337,-2116.9893,11.0
38.012108,-0.20471793,1.7976415,-15.610278,-0.052777942,-0.81607074,-38.620296,552.4491,-2116.6677,11.0
38.76157,-0.21275592,1.9256933,-12.247777,-0.049707245,-1.2136254,-39.32658,553.0334,-2116.1062,11.0
39.26096,-0.1822479,1.4447414,-13.165866,-0.055687726,-0.086083375,-39.954548,552.1348,-2115.1797,11.0
43.637592,-0.14977606,0.87356937,-15.536931,-0.119790025,0.90845305,-44.42357,552.47125,-2110.6138,11.0
48.70595,-0.17747176,1.4480925,-7.254817,0.022159738,-0.75638264,-49.37804,555.494,-2106.3499,11.0
51.29718,-0.17651615,1.4442099,-10.427066,0.033186425,-0.9426798,-51.963,556.4178,-2103.9285,11.0
83.023926,-0.13109416,0.7339183,3.6982026,0.032798085,-0.028965198,-83.8148,564.72766,-2073.166,11.0
83.53967,-0.119040675,0.49931586,-0.0060928315,-0.013116484,0.954294,-84.368744,563.94586,-2072.352,11.0
29.352156,-0.13087246,0.7542014,-16.701044,0.056551084,2.3642495,-30.19641,546.97473,-2123.817,11.0
30.948149,-0.10895317,0.395819,-16.823154,0.041357044,2.9716027,-31.813425,546.8595,-2122.0933,11.0
33.21341,-0.14087974,0.9186121,-17.02402,0.064380124,1.8614284,-34.037514,548.56384,-2120.284,11.0
34.81518,-0.14029212,0.9038445,-12.6760235,0.058804456,1.7949725,-35.63803,549.089,-2118.7705,11.0
34.939514,-0.10036492,0.11583795,-16.391272,-0.104102984,3.182453,-35.809208,547.8098,-2118.2065,11.0
44.638725,-0.12262283,0.63435924,-12.304112,0.06584208,2.0558164,-45.482784,551.67804,-2109.2688,11.0
45.424477,-0.10552974,0.24087082,-14.530477,-0.059971217,2.8036685,-46.28935,551.1945,-2108.2808,11.0
46.794376,-0.10530899,0.5358409,-13.4149065,0.23845668,2.7880814,-47.659195,551.6045,-2106.9736,11.0
46.812798,-0.0837683,0.009733738,-11.617147,0.049789432,3.7960656,-47.685608,550.6469,-2106.6577,11.0
49.415527,-0.110944465,0.6231696,-13.095639,0.23752065,2.460658,-50.2739,552.67194,-2104.5645,11.0
51.146076,-0.10295381,-0.115135446,-14.32313,-0.3756292,2.8271568,-52.012245,552.82227,-2102.7942,11.0
56.82821,-0.104699,0.22660697,-9.043683,-0.061222956,2.6351361,-57.691914,554.6439,-2097.4111,11.0
79.41112,-0.055296652,-0.52474415,0.18619233,-0.0387277,6.149286,-80.245186,557.7825,-2074.8025,11.0
79.69973,-0.09714643,0.25234094,0.8043686,0.08281723,2.823329,-80.568306,561.06036,-2075.4521,11.0
82.081345,-0.09496491,0.1441276,1.4276596,0.008778168,2.977292,-82.95148,561.60016,-2073.126,11.0
83.49336,-0.0598623,-0.4008768,0.51264346,0.013643533,5.8960567,-84.336494,559.2047,-2070.958,11.0
29.539158,-0.044307165,-0.5889622,-15.814876,0.0691006,4.9122415,-30.38573,544.5896,-2122.901,11.0
31.57061,-0.039545275,-0.7202478,-15.238601,0.012341479,5.148339,-32.40865,544.94684,-2120.8958,11.0
34.974586,-0.07166458,-0.27648798,-12.750314,-0.046822846,4.1857185,-35.84368,546.8591,-2117.8843,11.0
35.03192,-0.024060592,-0.9432607,-14.199953,0.03154976,5.8528256,-35.83641,545.2607,-2117.4104,11.0
37.95599,-0.0457474,-0.55384374,-14.104308,0.081675485,5.2135797,-38.797306,546.7266,-2114.7595,11.0
38.86246,-0.044309974,-0.62807477,-11.323199,0.029944088,5.306424,-39.700695,546.8982,-2113.868,11.0
51.565716,-0.015303587,-1.0684044,-12.607401,0.043288935,7.3368926,-52.307674,548.5893,-2101.211,11.0
53.4104,-0.03766579,-0.7980913,-7.3235044,-0.036091417,6.2761292,-54.219437,550.1563,-2099.6863,11.0
55.744003,-0.020185363,-0.98954004,-9.585619,0.045854937,7.3630977,-56.49407,549.7714,-2097.1948,11.0
57.116734,0.02072607,-1.6055635,-8.149521,0.068306625,9.781966,-57.661022,547.7918,-2095.38,11.0
80.510506,-0.020101903,-1.0460768,0.40512696,-0.009377165,9.013719,-81.205505,555.31665,-2073.057,11.0
81.47951,-0.017011745,-1.1346307,-1.0889298,-0.049631592,9.32932,-82.15524,555.2883,-2072.0566,11.0
85.45456,0.004020497,-1.2967827,0.17941132,0.116653495,11.39726,-85.97684,554.4102,-2067.801,11.0
24.394833,0.019829085,-1.6702166,-15.187553,-0.010318855,6.254683,-25.129772,541.7886,-2127.5464,11.0
26.669851,0.00060523575,-1.3218603,-13.877768,0.03828227,5.986091,-27.441483,542.71234,-2125.4104,11.0
30.48925,-0.019433312,-1.1728488,-17.786894,-0.1256982,5.7096515,-31.29348,544.0878,-2121.8018,11.0
41.33536,0.017713832,-1.574207,-13.610031,0.052735902,7.9674788,-41.983627,545.0085,-2110.9146,11.0
78.18045,0.05896537,-2.3532674,0.9252167,-0.08513595,15.004054,-78.226494,548.72174,-2074.1821,11.0
78.92306,0.09926748,-2.7564921,-2.5271773,0.1343518,18.248753,-78.436554,545.6755,-2073.0454,11.0
27.702093,0.060295712,-2.182075,-17.595139,0.1066761,7.7179956,-28.276703,541.29486,-2124.111,11.0
25.654888,0.14355299,-3.6332176,-21.738878,-0.06356526,9.515829,-25.851343,538.874,-2125.915,11.0
44.92914,0.22415984,-4.788106,-12.927503,-0.0018017727,17.401993,-43.649952,536.4552,-2106.5984,11.0
47.382088,0.23245828,-4.935144,-13.383278,-0.025218232,18.525946,-45.863613,536.01733,-2104.1548,11.0
60.483517,0.23401788,-4.9622307,-8.431816,-0.02910919,22.725183,-58.274124,535.57513,-2091.0605,11.0
61.2534,0.21558264,-4.750771,-9.194191,-0.092587605,21.89293,-59.35076,536.6825,-2090.2695,11.0
65.16498,0.20372483,-4.490902,-7.778212,-0.010404899,22.31803,-63.310684,537.41736,-2086.3552,11.0
67.35268,0.21605128,-4.543369,-5.612671,0.12182382,23.738297,-65.16425,536.5919,-2084.171,11.0
27.036982,0.22723006,-4.8047276,-18.496304,0.027352488,12.009699,-26.589355,536.6989,-2124.4893,11.0
27.54544,0.19882476,-4.530672,-20.85583,-0.12378687,11.419119,-27.303926,537.47046,-2123.9753,11.0
31.567186,0.21546906,-0.38473666,-19.051563,4.271748,13.054444,-31.010817,536.9735,-2119.9543,11.0
