range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.041002,-0.72857434,11.247939,-7.068837,0.019026835,-4.74432,-12.118742,-92.25149,-1106.1072,11.0
14.25262,-0.62141466,9.6320715,-7.887788,0.06911223,-3.6011653,-13.135507,-92.60197,-1104.618,11.0
14.9973955,-0.7967794,12.2468,-8.594775,0.023482895,-6.114726,-12.244804,-91.05788,-1106.7922,11.0
15.025182,-0.75944114,11.791059,-8.5314455,0.10536807,-5.7007227,-12.623608,-91.17872,-1106.2441,11.0
15.960063,-0.763408,11.725798,-12.373009,-0.017798228,-6.332778,-13.315187,-90.26392,-1106.0419,11.0
18.00236,-0.5984147,9.359855,-15.66626,0.16944113,-5.1536694,-16.56858,-89.35756,-1102.7023,11.0
12.076177,-0.42919162,6.3425803,-15.230467,0.029441202,-0.39361784,-12.24744,-95.736755,-1103.4999,11.0
12.3452015,-0.38837057,5.6242747,-19.781342,0.035450306,-0.006005249,-12.660383,-95.816376,-1102.9392,11.0
12.517502,-0.45778912,6.89174,-12.742235,0.077371046,-0.87727016,-12.538068,-95.17394,-1103.5403,11.0
12.696897,-0.54994583,8.639602,-18.525404,0.2499473,-2.0116744,-12.231224,-94.422356,-1104.4437,11.0
12.928312,-0.53234553,8.056705,-15.159546,-0.03719595,-1.910666,-12.53814,-94.32849,-1104.1345,11.0
13.019997,-0.42853224,6.3865776,-20.23519,0.085057676,-0.70257777,-13.139297,-94.9711,-1102.948,11.0
13.22514,-0.49769744,7.5350504,-14.624786,0.030610574,-1.6218405,-12.996315,-94.301285,-1103.5936,11.0
13.629529,-0.4773725,7.2633324,-17.417492,0.10891476,-1.5283895,-13.475124,-94.10238,-1103.1481,11.0
13.852359,-0.4439576,6.652062,-16.863708,0.07944838,-1.1824145,-13.85028,-94.16967,-1102.6422,11.0
11.002778,-0.35835892,3.6623857,-20.051949,-1.3879143,0.7096804,-11.472011,-97.08529,-1103.4998,11.0
12.533156,-0.29370737,3.8362465,-21.868309,-0.03914211,1.0859401,-13.138349,-96.434814,-1101.9202,11.0
13.158051,-0.3072635,4.159011,-16.456383,0.03576006,0.78314286,-13.712031,-95.857185,-1101.625,11.0
13.613705,-0.29782793,3.9353657,-13.308549,-0.015441355,0.8088849,-14.18416,-95.60673,-1101.2239,11.0
13.75367,-0.35566643,5.1034827,-13.690734,0.10172612,0.006983557,-14.131845,-94.98078,-1101.7279,11.0
13.912475,-0.32837507,4.530953,-11.685071,0.023220805,0.33213142,-14.380859,-95.103584,-1101.3372,11.0
14.699972,-0.32731467,4.5661664,-15.893384,0.077700004,0.15872864,-15.1491785,-94.519875,-1100.8083,11.0
13.188938,0.05103569,-2.5269825,-20.40826,0.01392709,5.472684,-13.937193,-99.56417,-1098.7439,11.0
13.45155,0.056017235,-2.6429915,-19.838089,-0.009739594,5.57507,-14.187961,-99.50372,-1098.4799,11.0
13.900669,0.10962808,-3.6046925,-17.762346,0.017731385,6.3733773,-14.506871,-99.97341,-1097.7599,11.0
14.040144,0.15897143,-4.586492,-18.393984,-0.062768705,7.0764556,-14.491882,-100.55721,-1097.3678,11.0
14.113095,0.084991165,-3.1268048,-10.709643,0.042165585,6.0729666,-14.778809,-99.57126,-1097.7102,11.0
14.879965,0.12884778,-3.990079,-11.982233,-0.015420729,6.844269,-15.408917,-99.83989,-1096.7511,11.0
14.905657,0.09866289,-3.4402916,-12.647501,-0.019431943,6.408854,-15.52356,-99.41775,-1096.9077,11.0
15.098762,0.24088928,-5.9250984,-19.44912,0.069556,8.519924,-15.169254,-101.34856,-1095.9835,11.0
15.267782,0.16702893,-4.563313,-16.003382,0.10659967,7.4941278,-15.652297,-100.23157,-1096.1782,11.0
15.52697,0.20272453,-5.366429,-17.632475,-0.052659154,8.093081,-15.754572,-100.66275,-1095.7501,11.0
15.613871,0.062606,-2.7532043,-22.529537,0.0020821204,5.9842157,-16.313366,-98.61615,-1096.5057,11.0
15.6579895,0.1832222,-4.9578323,-17.875303,0.004952084,7.836958,-15.964412,-100.33254,-1095.7257,11.0
15.749963,0.12777025,-3.7825747,-22.26084,0.17237364,7.0136895,-16.262419,-99.48765,-1095.9554,11.0
16.379986,0.21095903,-5.3852916,-21.76553,0.076075904,8.465574,-16.533115,-100.51975,-1094.899,11.0
17.21806,0.26409945,-6.2575607,-24.59071,0.14697231,9.578522,-17.042978,-101.13703,-1093.8418,11.0
2.6351247,-0.27594626,3.5192947,-19.730959,-0.030276695,3.167053,-3.4610338,-103.70266,-1108.6403,11.0
2.6380024,-0.40672103,5.9714217,-19.712463,0.055768695,2.8328967,-3.376994,-103.477615,-1108.9012,11.0
2.6529086,-0.2257706,2.6127014,-14.306019,-0.010716188,3.2950122,-3.5002625,-103.78478,-1108.5345,11.0
2.656621,-0.31969717,4.4447656,-15.934463,0.09484124,3.0493696,-3.457781,-103.60825,-1108.7106,11.0
2.6578028,-0.15149847,1.2615381,-16.958311,0.020484243,3.4906623,-3.5252094,-103.9305,-1108.4017,11.0
2.6730351,-0.16647857,1.5434005,-13.575335,0.022737151,3.4497375,-3.5375142,-103.88994,-1108.4152,11.0
2.6909044,-0.3378945,4.71163,-20.009968,0.031178119,2.9939132,-3.479394,-103.55045,-1108.7249,11.0
3.2461796,0.0447974,-2.5163672,-23.832603,-0.09118474,4.088348,-4.0911922,-104.09396,-1107.595,11.0
3.3439481,-0.009541992,-1.2814667,-25.435797,0.13215922,3.920459,-4.207022,-103.89001,-1107.5967,11.0
3.7152555,0.07025895,-2.8928096,-26.717772,0.004071243,4.243424,-4.5426364,-103.96121,-1107.1365,11.0
3.8207324,0.008700928,-1.6665798,-25.941683,0.08726163,4.0266094,-4.676391,-103.70692,-1107.1517,11.0
3.991114,0.12900227,-3.9776473,-28.678682,-0.00016360737,4.5168843,-4.7717013,-104.0532,-1106.7917,11.0
14.598606,0.26050904,-6.326314,-16.56071,0.01503482,8.6293125,-14.600893,-101.7649,-1096.3856,11.0
15.209593,0.2920589,-6.873281,-18.802036,0.020399733,9.285755,-15.005103,-102.06947,-1095.6774,11.0
15.421571,0.30445677,-7.10379,-14.520014,0.0050876294,9.5413265,-15.130283,-102.206566,-1095.428,11.0
15.526097,0.3502699,-7.85009,-18.067785,0.04425928,10.232328,-14.940823,-102.88083,-1095.1857,11.0
15.552479,0.33161697,-7.5552187,-13.965748,0.02123026,9.979509,-15.085013,-102.59107,-1095.213,11.0
15.9549055,0.40193796,-8.873113,-17.963505,-0.11286889,11.151354,-14.961419,-103.62083,-1094.6403,11.0
16.11304,0.39649346,-8.608459,-20.158527,0.061603323,11.147998,-15.142019,-103.51422,-1094.4944,11.0
16.380009,0.3071326,-7.0283856,-21.305006,0.12679602,9.947159,-15.999599,-102.03864,-1094.4834,11.0
16.380013,0.3258317,-7.489789,-18.326653,-0.01247825,10.228899,-15.879457,-102.33823,-1094.4197,11.0
16.456682,0.4503109,-9.579584,-19.274975,-0.029816777,12.080482,-15.014017,-104.35069,-1094.0629,11.0
16.538113,0.41737548,-9.052282,-17.240974,-0.03775801,11.649586,-15.354838,-103.80218,-1094.0319,11.0
16.586567,0.35995528,-8.259968,-18.91127,-0.20162866,10.826256,-15.833012,-102.85363,-1094.1141,11.0
16.602781,0.38421538,-8.571397,-19.199137,-0.10564303,11.194399,-15.669295,-103.248955,-1094.0364,11.0
16.750689,0.3616918,-8.001768,-15.308315,0.08589426,10.92336,-15.968454,-102.85518,-1093.9475,11.0
16.788399,0.44344676,-9.271835,-21.042437,0.16721651,12.150929,-15.357661,-104.2107,-1093.7412,11.0
16.795582,0.4975662,-10.265753,-17.398312,0.033737708,12.925982,-14.883307,-105.11756,-1093.6836,11.0
17.084332,0.42190892,-9.049847,-17.537792,0.038945403,11.981101,-15.795586,-103.81992,-1093.4806,11.0
17.33772,0.34628034,-7.7858896,-20.501898,0.04069297,10.936123,-16.611433,-102.49585,-1093.4142,11.0
2.6647553,-0.12406553,0.7529201,-17.962866,0.024589464,3.5632157,-3.5358863,-103.98371,-1108.3512,11.0
2.7334647,-0.09756959,0.22205567,-19.930359,-0.010539718,3.6330452,-3.6063006,-104.00034,-1108.2534,11.0
2.8635201,-0.039188024,-0.83084846,-20.225395,0.028950237,3.7987452,-3.7333007,-104.06287,-1108.0543,11.0
2.8681455,0.11900596,-3.6985445,-21.179117,0.09592051,4.248592,-3.6807287,-104.46111,-1107.8386,11.0
3.1623292,0.1718476,-4.705312,-21.283997,0.051882744,4.471261,-3.9302928,-104.499756,-1107.5063,11.0
3.1985087,0.26255932,-6.240085,-22.12783,0.13735485,4.757268,-3.878501,-104.76352,-1107.3843,11.0
3.3361104,0.23299752,-5.9449673,-22.407707,-0.09042374,4.7111883,-4.040165,-104.63285,-1107.2784,11.0
3.3600135,0.58462924,1.5092741,-16.44799,13.128646,5.7527857,-3.504062,-105.79328,-1107.118,11.0
3.3887992,0.33981264,-7.7726398,-20.680658,-0.056181796,5.0646653,-3.9583352,-104.969086,-1107.1422,11.0
3.4641588,0.3723271,-8.214155,-18.588318,0.05255902,5.197609,-3.9786997,-105.06614,-1107.0491,11.0
3.4952984,0.39409304,-8.666801,-22.168322,-0.03658021,5.2792377,-3.9721751,-105.13667,-1107.0074,11.0
3.9629169,0.5315084,-10.811259,-17.705425,0.012641021,5.9595237,-4.102658,-105.618164,-1106.5095,11.0
4.053995,0.56857455,-11.380289,-19.205942,0.0020238468,6.1331244,-4.0875545,-105.768875,-1106.422,11.0
4.1407104,0.6144552,-12.177472,-21.664982,-0.12569246,6.333894,-4.0371447,-105.96211,-1106.3478,11.0
4.2000055,0.3668536,-8.136429,-26.672375,0.038251135,5.5029488,-4.648531,-104.930725,-1106.3254,11.0
4.6200156,0.52789,-10.809459,-26.537254,-0.040878676,6.3266735,-4.647836,-105.605,-1105.8523,11.0
4.751359,0.67823964,-12.9116,-21.629486,0.028450372,6.9529796,-4.3010387,-106.31682,-1105.7759,11.0
4.760879,0.72171855,-13.551279,-17.77621,-0.035687514,7.105755,-4.1613746,-106.522125,-1105.8022,11.0
4.8355026,0.65200007,-12.644069,-21.23485,-0.06326379,6.918557,-4.4483924,-106.20392,-1105.675,11.0
4.850374,0.67429984,-12.781867,-20.991596,0.10480581,7.007727,-4.3856816,-106.31293,-1105.6752,11.0
5.0566998,0.6845376,-13.063149,-20.742214,-0.03819017,7.1873136,-4.4992137,-106.39456,-1105.479,11.0
