range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.477037,-1.1349125,14.818786,-4.8182774,-0.029547025,-14.948504,-11.590976,-7.552491,-1170.7015,11.0
6.827638,-1.1518016,14.887858,-14.790211,-0.1021807,-2.3103733,-4.1798797,-22.038164,-1168.5079,11.0
6.8923936,-1.0920419,14.333529,-19.70468,-0.13617924,-2.156889,-4.5654225,-21.914822,-1168.1117,11.0
11.743568,-0.7547264,10.828634,-6.8584404,0.20083094,-3.6122327,-10.091589,-17.306149,-1164.7328,11.0
12.234291,-0.7015893,9.890878,-14.032936,-0.009256741,-3.395464,-10.865796,-16.987402,-1163.9948,11.0
12.491227,-0.7381962,10.436322,-11.008069,0.03176607,-3.9122767,-10.805066,-16.623974,-1164.3672,11.0
12.995025,-0.7862838,11.067207,-6.7187443,0.021323,-4.705374,-10.81488,-16.001434,-1164.8586,11.0
13.271573,-0.81266963,11.372157,-8.084353,-0.014869047,-5.148364,-10.797441,-15.668136,-1165.1509,11.0
13.576227,-0.80541855,11.338645,-8.209592,0.044587832,-5.276781,-11.090351,-15.384006,-1165.0042,11.0
11.335939,-0.52451074,7.3564715,-13.527138,0.07092333,-1.1438746,-11.139327,-18.565111,-1162.3652,11.0
11.566686,-0.609773,8.604617,-14.6725855,0.026480094,-2.1159692,-10.892568,-17.964926,-1163.1687,11.0
11.71019,-0.58614993,8.218641,-15.54369,-0.007215465,-1.9464273,-11.152245,-17.933271,-1162.8602,11.0
12.188292,-0.59371644,8.459515,-12.544486,0.12031313,-2.2562337,-11.527442,-17.456388,-1162.7635,11.0
7.8660975,-0.34438285,4.437729,-21.29051,0.045050047,1.6577207,-8.479204,-22.416422,-1162.6694,11.0
7.913196,-0.4420265,5.9670844,-23.139961,-0.017517172,0.90936524,-8.291636,-21.952868,-1163.2861,11.0
7.967377,-0.3137709,4.0150056,-22.343853,0.13074829,1.8686551,-8.6356945,-22.481873,-1162.4152,11.0
7.979973,-0.25518197,2.8696842,-19.150421,-0.031751167,2.3241687,-8.739861,-22.770327,-1162.0475,11.0
8.231229,-0.29949152,3.663557,-16.71965,0.017733937,1.9239349,-8.91842,-22.346912,-1162.1606,11.0
8.665994,-0.22440112,2.4301236,-16.216505,0.049237937,2.472685,-9.456857,-22.434538,-1161.3969,11.0
8.815212,-0.2693219,3.1571317,-19.08163,0.01746078,2.0613096,-9.54148,-22.06158,-1161.59,11.0
8.81997,-0.25521573,2.9298646,-16.682335,0.027859382,2.1829453,-9.567902,-22.139484,-1161.4929,11.0
9.0943365,-0.25220516,2.892651,-16.057945,0.041445557,2.1639025,-9.842931,-21.951607,-1161.2911,11.0
9.185701,-0.23147672,2.576848,-17.47667,0.07608566,2.3369544,-9.962483,-22.010862,-1161.0892,11.0
9.437632,-0.21516156,2.2481637,-16.855139,0.023995217,2.453124,-10.232759,-21.931059,-1160.8062,11.0
9.717427,-0.32899106,4.1552005,-15.140954,0.017673045,1.3306817,-10.306381,-21.012411,-1161.4553,11.0
9.989501,-0.24457562,2.7794003,-16.902271,0.05704848,2.0915647,-10.738127,-21.332039,-1160.6409,11.0
10.009585,-0.27004468,3.206047,-11.498501,0.054214597,1.8371823,-10.714656,-21.149115,-1160.8192,11.0
10.047121,-0.17637634,1.7039448,-13.525939,0.13954945,2.7623255,-10.879669,-21.764254,-1160.1088,11.0
10.127012,-0.28340927,3.3766975,-12.570511,0.00030112072,1.6828593,-10.804537,-20.972618,-1160.8466,11.0
10.338672,-0.30187368,3.720311,-13.531141,0.034658384,1.454616,-10.973058,-20.689186,-1160.8591,11.0
10.675213,-0.37533748,4.9049125,-12.814272,0.0023072707,0.623427,-11.106336,-19.959347,-1161.2787,11.0
10.85168,-0.3989848,5.4654293,-13.259264,0.17641349,0.3280771,-11.199531,-19.671165,-1161.3921,11.0
11.505213,-0.38638327,5.242574,-14.5672455,0.15912019,0.26547816,-11.865123,-19.203655,-1160.9142,11.0
11.523499,-0.18116549,1.6726907,-17.39304,0.0266802,2.5750222,-12.345023,-20.696537,-1159.0879,11.0
12.20841,-0.1440863,1.0654804,-23.065569,0.052206464,2.9617019,-13.061251,-20.546324,-1158.2878,11.0
7.4814515,-0.13282341,0.8901719,-24.245054,0.06940902,3.3173857,-8.346464,-23.78978,-1161.7281,11.0
7.583285,-0.035661884,-0.8430404,-21.478848,-0.0013254507,4.049193,-8.4464445,-24.295593,-1161.19,11.0
7.6499577,0.0051726336,-1.5498974,-20.617155,-0.010951634,4.364154,-8.490758,-24.512482,-1160.9573,11.0
7.6952295,-0.016738566,-1.1203504,-25.909082,0.044716697,4.2002454,-8.549453,-24.348162,-1161.0149,11.0
7.958962,-0.20435596,2.0371964,-17.39978,-0.0034523255,2.7280347,-8.7768545,-23.060915,-1161.7646,11.0
7.977235,-0.15958636,1.2406863,-22.41761,-0.037307467,3.0813735,-8.829003,-23.302698,-1161.5017,11.0
8.0826845,0.043431725,-2.156754,-16.83451,0.033142414,4.711133,-8.887438,-24.532507,-1160.4307,11.0
8.703506,-0.1401977,1.0109172,-18.367956,0.06409598,3.1968293,-9.5640135,-22.92988,-1160.8578,11.0
8.850034,0.087162614,-2.8549082,-16.89933,0.0750566,5.1931725,-9.589746,-24.465162,-1159.5815,11.0
8.910128,0.10687693,-3.3514752,-18.391752,-0.08962799,5.3762636,-9.61686,-24.590391,-1159.4452,11.0
8.915842,-0.088884205,0.16743691,-18.318357,0.09847513,3.6427307,-9.788819,-23.134945,-1160.4025,11.0
9.064668,-0.079112604,-0.14855057,-17.297293,-0.050250705,3.730968,-9.937413,-23.110008,-1160.2316,11.0
9.175766,-0.014876804,-1.3281125,-19.190142,-0.13125324,4.32065,-10.025167,-23.513062,-1159.7922,11.0
9.275633,-0.06047758,-0.38670346,-15.824217,0.030534787,3.9053745,-10.145466,-23.114622,-1159.9601,11.0
9.596602,-0.09785673,0.20052597,-17.505968,-0.022014078,3.5550797,-10.468995,-22.638788,-1159.9291,11.0
9.607998,-0.14908692,1.1495342,-18.77227,0.050826933,3.0631201,-10.462253,-22.2607,-1160.2439,11.0
9.659978,0.13062482,-3.6158292,-14.633699,0.04410898,5.745025,-10.30594,-24.443336,-1158.6776,11.0
9.6678,0.097303025,-3.139294,-16.95001,-0.0384691,5.4310355,-10.377757,-24.154121,-1158.8195,11.0
9.888308,-0.030206181,-1.0086753,-14.816591,-0.073700085,4.2204504,-10.745582,-22.98183,-1159.2954,11.0
10.134259,0.07589111,-2.7890384,-15.30982,-0.049344715,5.302598,-10.873746,-23.742178,-1158.5148,11.0
10.140258,0.06395632,-2.5056903,-14.652333,0.03215677,5.184027,-10.898533,-23.63443,-1158.5702,11.0
10.339237,0.11562018,-3.4322758,-14.363077,-0.0236376,5.7396913,-11.001533,-24.001451,-1158.1404,11.0
10.484173,0.023294318,-1.7748494,-16.66859,0.07276287,4.812946,-11.293917,-23.097225,-1158.4965,11.0
10.859278,0.16334754,-4.1535444,-17.394209,0.051504333,6.34919,-11.394801,-24.227644,-1157.4513,11.0
12.021586,-0.023937019,-1.0175439,-22.104876,0.024562487,4.415945,-12.870984,-21.796238,-1157.5206,11.0
2.306255,-0.4663938,6.3571806,-27.647907,-0.016382074,2.8080275,-3.014923,-26.749088,-1166.1923,11.0
2.4223816,-0.41276893,5.5380054,-28.411703,0.025099188,2.8868542,-3.1676743,-26.714222,-1166.0239,11.0
7.7197604,0.1076598,-3.2630825,-26.184977,0.01191879,5.153307,-8.447542,-25.152975,-1160.4943,11.0
8.309137,0.24221283,-5.530898,-19.97541,-0.03169243,6.346269,-8.736958,-25.897966,-1159.5187,11.0
8.900302,0.12757942,-3.5771234,-16.773027,0.03187487,5.554815,-9.56992,-24.758694,-1159.3694,11.0
8.908643,0.22020999,-5.1787252,-18.225037,-0.037483133,6.3536725,-9.365597,-25.508114,-1159.0254,11.0
