range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.480306,0.18012917,-5.1465373,-19.671951,-0.01283298,5.898308,-9.053402,-274.30347,-981.2089,11.0
8.562106,0.27145427,-6.868381,-17.676693,-0.055958416,6.6636987,-8.892069,-275.01694,-980.8883,11.0
9.374534,0.45667478,-10.081755,-20.647852,-0.053222377,8.509177,-8.897739,-276.5047,-979.7963,11.0
10.204144,0.45640972,-9.770827,-24.975962,0.25332233,8.93573,-9.609296,-276.43005,-978.97003,11.0
10.329522,0.48717284,-10.43522,-24.144098,0.09276299,9.270005,-9.548282,-276.7361,-978.8224,11.0
11.0146265,0.5030533,-10.842174,-22.204735,-0.057972442,9.788034,-10.027559,-276.87225,-978.12994,11.0
12.991799,0.4880774,-10.565453,-23.584908,-0.022803668,10.724993,-11.777821,-276.598,-976.1637,11.0
2.2930357,-0.08845058,0.047681198,-28.874153,0.05046637,3.6587813,-3.1660318,-275.96292,-987.28534,11.0
4.8516703,0.6289526,-12.850138,-25.85814,-0.13603853,6.8459034,-4.534671,-277.7316,-984.3016,11.0
7.549686,0.51891947,-11.005583,-14.879364,0.031889677,7.960267,-7.0803547,-277.13202,-981.58813,11.0
9.6005535,0.49688336,-10.584426,-20.934086,0.10054776,8.952361,-8.885072,-276.87024,-979.5454,11.0
10.63106,0.782063,-14.865338,-18.096287,-0.0781578,11.779528,-7.7389593,-279.8298,-978.8056,11.0
11.067333,0.70535386,-13.984897,-18.68136,-0.19595039,11.540006,-8.64723,-279.1011,-978.2129,11.0
11.282536,0.65480024,-13.203172,-14.155528,-0.11681171,11.282426,-9.194055,-278.5708,-977.92285,11.0
11.343342,0.5592373,-11.638057,-14.728266,0.030363845,10.490285,-9.931675,-277.49615,-977.7936,11.0
11.638208,0.58056605,-11.974485,-19.833477,0.020109823,10.864383,-10.015647,-277.74893,-977.5053,11.0
11.9264345,0.68576217,-13.58953,-13.196866,-0.068781435,11.985705,-9.415389,-279.0086,-977.32965,11.0
12.513248,0.6887682,-13.746099,-18.15453,-0.18386081,12.422109,-9.809409,-279.12906,-976.75415,11.0
12.601981,0.7732264,-14.852707,-19.813606,-0.17619398,13.211979,-9.09656,-280.1873,-976.8647,11.0
12.614555,0.7099765,-14.034717,-17.407356,-0.18325797,12.682082,-9.692476,-279.40802,-976.69543,11.0
12.620927,0.7563748,-14.607174,-19.639559,-0.14487588,13.086195,-9.268904,-279.9841,-976.79956,11.0
12.658577,0.5973189,-12.266848,-25.132586,-0.01987443,11.661243,-10.684609,-277.99863,-976.4953,11.0
12.821879,0.8408178,-15.665951,-19.00473,-0.17270622,13.92153,-8.564759,-281.0739,-976.8763,11.0
13.15234,0.6475367,-13.109916,-20.381163,-0.12729333,12.474469,-10.637325,-278.68353,-976.0543,11.0
13.4400625,0.70570815,-13.885898,-23.89025,-0.092150055,13.232103,-10.31056,-279.48822,-975.87195,11.0
14.339762,0.79670155,-14.994677,-20.739113,-0.026711395,14.745415,-9.972937,-280.90988,-975.25305,11.0
15.120061,0.8163027,-15.095548,-21.63255,0.10946047,15.534284,-10.237233,-281.39154,-974.5747,11.0
14.778358,0.891055,-16.194275,-14.701017,-0.13963963,15.917139,-9.133505,-282.3512,-975.2409,11.0
