range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8736131,-0.076027155,-0.061100442,-7.38312,0.04231173,3.6828294,-2.7465081,320.83505,-1945.1127,11.0
1.9431297,-0.098822035,0.3566199,-22.870535,0.07896777,3.6392727,-2.8159847,320.9036,-1945.1577,11.0
2.4657688,0.48043698,-8.91192,-28.87774,0.005786893,4.9874735,-2.9528522,321.06818,-1943.8125,11.0
8.998267,0.6001796,-10.45983,-22.094416,0.083204806,9.368428,-7.8312254,326.03564,-1939.533,11.0
10.299465,0.7540019,-12.392693,-11.293505,0.013691297,11.336637,-7.74281,325.98776,-1937.5632,11.0
11.856982,0.86783046,-13.619847,-16.289516,-0.021000732,13.338189,-7.727103,326.0132,-1935.5619,11.0
5.019337,1.0673021,-15.4569645,-22.24716,-0.20097765,8.252458,-2.9053934,321.0879,-1940.5472,11.0
6.1845655,1.0608641,-15.188194,-16.344221,0.023463784,9.301651,-3.4135635,321.61755,-1939.5088,11.0
7.966069,1.1609365,-15.798433,-14.179222,0.029908117,11.216494,-3.4034138,321.6468,-1937.5941,11.0
13.53708,0.95562166,-14.416657,-11.718752,-0.017614365,15.352704,-7.699664,326.02725,-1933.5472,11.0
15.278251,1.0054312,-14.977604,-12.235971,-0.17351077,17.223509,-7.911292,326.2773,-1931.6812,11.0
18.931313,1.105392,-15.61135,-7.147106,-0.10609564,21.2523,-7.8737946,326.3227,-1927.6525,11.0
