range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.414008,-0.9742377,1.0417327,5.248125,-13.527124,-4.4138536,-7.4468875,893.3372,-2230.601,11.0
17.412626,-0.8268044,12.822624,-8.700209,0.1691118,-8.080613,-13.729404,898.12585,-2225.1252,11.0
17.981728,-1.0431297,15.324876,-4.780569,-0.032891605,-11.031489,-11.237097,900.5522,-2228.1306,11.0
18.06008,-0.8335079,12.741813,-8.64497,-0.005082428,-8.606388,-14.125493,898.71704,-2224.836,11.0
6.6327744,-1.0443642,15.479211,-24.298452,0.10796008,-1.7619529,-4.689226,890.2117,-2232.8076,11.0
14.135784,-0.71178484,11.044138,-12.458581,0.07784957,-4.609804,-12.33516,894.454,-2225.8381,11.0
15.804065,-0.729848,11.251258,-9.1041155,0.009815224,-5.816102,-13.518754,895.86237,-2224.904,11.0
15.993187,-0.6965747,10.77324,-12.153387,0.041425474,-5.4985027,-13.982115,895.6381,-2224.389,11.0
16.530146,-0.6237979,9.695773,-10.364377,0.11925081,-4.795828,-15.0749,895.1547,-2223.1829,11.0
16.656046,-0.6089629,9.301152,-13.3161745,-0.033447646,-4.6470337,-15.30793,895.0527,-2222.926,11.0
17.22004,-0.6188254,9.686859,-17.792633,0.19119397,-5.075186,-15.711256,895.5494,-2222.6108,11.0
17.570637,-0.7612012,11.721261,-11.32488,0.010978151,-7.311224,-14.595015,897.534,-2224.13,11.0
18.156271,-0.7792554,11.861506,-12.782013,-0.113556355,-7.9311333,-14.84534,898.19006,-2224.0012,11.0
18.80371,-0.7940284,12.1569195,-14.544414,-0.03190275,-8.557028,-15.164622,898.86505,-2223.8062,11.0
19.302612,-0.7762512,11.823508,-17.083523,-0.107763976,-8.618476,-15.764481,899.0388,-2223.2288,11.0
10.684591,-0.45847145,6.6631436,-10.634066,-0.110587716,-0.21924134,-10.827331,889.8575,-2226.4885,11.0
11.472899,-0.5285042,8.0538025,-12.961224,0.06568234,-1.2434058,-11.243854,890.94196,-2226.2732,11.0
11.719971,-0.58583426,8.942496,-11.42585,-0.010854234,-1.947865,-11.162602,891.61835,-2226.486,11.0
11.834895,-0.5188251,7.9267716,-13.465572,0.104290724,-1.2944303,-11.619563,891.0631,-2225.9138,11.0
