range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.368752,-1.1142628,14.786966,-2.2545376,0.045399856,-11.206178,-9.849698,325.12726,-1804.0447,11.0
17.40841,-1.089918,14.7391205,-1.2369251,0.21823406,-11.016698,-10.230306,325.49207,-1803.8263,11.0
19.128428,-1.1522075,15.2559805,11.640484,0.18792197,-13.075864,-10.130818,325.55228,-1805.887,11.0
14.147203,-0.9420536,13.191406,-2.2267666,0.19062397,-7.016178,-10.151929,325.10422,-1799.8439,11.0
14.407672,-0.9535079,0.4435263,-3.7390766,-12.685615,-7.32032,-10.197575,325.17328,-1800.1436,11.0
14.789757,-0.98651856,13.660341,8.821911,0.17097025,-7.9213667,-10.067529,325.09015,-1800.7529,11.0
15.68822,-1.0289724,14.113264,7.8747635,0.1822745,-9.027965,-10.095779,325.20398,-1801.854,11.0
7.715807,-1.0162858,14.044042,-20.758604,0.24242774,-2.5206451,-5.487782,320.10605,-1795.7229,11.0
10.8140135,-0.828663,6.3869114,-16.909082,-5.2539754,-3.6451316,-8.843828,323.53906,-1796.5842,11.0
11.604279,-0.72122175,10.264918,-9.411017,0.050832447,-3.2167616,-10.217954,324.87592,-1796.0508,11.0
12.312432,-0.85796833,0.4924483,-5.03693,-11.514963,-4.9201097,-9.7005825,324.49194,-1797.7891,11.0
12.7977295,-0.8469477,11.937278,6.0082874,0.06650934,-5.1567554,-10.146284,324.95462,-1797.9905,11.0
5.960796,-0.82869685,11.671381,-19.454218,0.030064704,-0.36546633,-5.266466,319.71854,-1793.5913,11.0
6.31446,-0.7891269,11.147027,-24.439583,0.016402908,-0.4170253,-5.692315,320.1471,-1793.6097,11.0
10.314562,-0.57529145,0.78337085,-15.091193,-7.3075075,-1.1792884,-9.980273,324.4812,-1794.0377,11.0
10.523175,-0.55528206,7.923498,-8.9202175,0.13821508,-1.0903311,-10.261454,324.75464,-1793.9274,11.0
14.475301,-0.38029772,5.276949,-23.96938,0.28313386,-0.5273568,-14.728513,329.16473,-1793.0203,11.0
14.813601,-0.48082227,-5.4928355,-19.098017,-12.114534,-2.0266113,-14.550393,329.1032,-1794.5288,11.0
10.289991,-0.38896748,5.111029,-24.972672,-0.025408402,0.5989409,-10.696211,325.05734,-1792.2095,11.0
13.65834,-0.17694335,1.6929469,-13.332702,0.12872922,2.4308846,-14.475653,328.6836,-1790.0905,11.0
18.37344,-0.17989801,1.1941153,-15.973178,-0.4207428,1.9514782,-19.16655,333.39755,-1790.2052,11.0
18.41808,-0.18264133,1.5745112,-18.373539,-0.0873526,1.8970194,-19.20622,333.4413,-1790.2565,11.0
18.55705,-0.18229425,0.8730913,-19.093548,-0.7828263,1.8901055,-19.345167,333.58038,-1790.2526,11.0
18.805517,-0.1098575,0.48693424,-20.577045,0.07532644,3.2258732,-19.673435,333.80423,-1788.8954,11.0
4.5669155,-0.22466673,2.473333,-16.086027,0.09315506,3.034511,-5.396463,319.58493,-1790.1915,11.0
4.6083407,-0.23869205,2.7547667,-16.859692,0.13573594,2.9648564,-5.4281507,319.62192,-1790.2584,11.0
4.660974,-0.33094355,4.302466,-19.536947,0.12738374,2.5354686,-5.3955383,319.62265,-1790.6891,11.0
5.4599633,-0.08995066,0.15555221,-11.328085,0.08655669,3.6447647,-6.332933,320.47134,-1789.5106,11.0
9.432811,-0.116700456,0.58270097,-2.8903778,0.053351354,3.3792129,-10.301541,324.4486,-1789.4681,11.0
9.441497,-0.09766878,0.26216134,3.1904998,0.060320217,3.5585983,-10.31392,324.44705,-1789.2883,11.0
9.592174,0.027534949,-1.8648009,-19.836601,0.084263906,4.75553,-10.402752,324.44296,-1788.088,11.0
9.66406,0.018732887,-3.9643495,-19.430275,-2.1658914,4.679166,-10.483487,324.52936,-1788.158,11.0
13.841756,0.03411198,-2.0180976,-20.265709,0.043404903,5.3299594,-14.614014,328.5971,-1787.1893,11.0
13.934291,-0.032872476,-0.68714625,-23.863802,0.22590157,4.411445,-14.787176,328.84088,-1788.0917,11.0
16.908075,0.21599083,-5.0799475,-22.97218,0.03854448,8.701685,-17.012848,330.72772,-1783.642,11.0
17.444891,0.19451441,-4.6090336,-23.55128,0.1553596,8.502856,-17.633072,331.36148,-1783.7922,11.0
4.497383,-0.09152848,0.22714894,1.4623734,0.13099512,3.6408834,-5.370329,319.51193,-1789.589,11.0
4.5747294,0.027902085,-1.9107577,-18.273071,0.04458582,4.1857214,-5.4177675,319.51706,-1789.0421,11.0
4.7146297,0.08817205,-2.9145958,-17.484438,0.067269616,4.482847,-5.515799,319.5918,-1788.7383,11.0
10.100731,0.22777027,-5.2672014,-15.515088,0.044515476,6.786428,-10.478673,324.36142,-1786.0574,11.0
11.134391,0.40169996,-8.028747,-22.514015,0.036185764,8.88653,-10.706077,324.42557,-1783.9459,11.0
