range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.435473,-1.1743504,16.410925,-9.26922,-0.18904282,-6.464018,-6.1846447,-117.3464,-1095.7772,11.0
9.910569,-1.107865,15.7762985,-13.312059,-0.2075442,-4.788374,-6.0492587,-118.793076,-1094.9209,11.0
10.441554,-1.1274257,15.985089,-15.122812,-0.1874847,-5.3461447,-6.1513867,-118.278595,-1095.1593,11.0
10.646848,-1.1733179,16.36147,-11.947588,-0.22948456,-5.760516,-5.828069,-118.126724,-1095.6625,11.0
13.088663,-1.0323023,15.238126,-12.141438,0.04011529,-6.9506197,-8.532254,-115.594376,-1094.1406,11.0
18.27639,-0.6202932,9.673212,-3.8807993,0.1455973,-5.634329,-16.607868,-112.00972,-1086.7854,11.0
18.612398,-0.5768225,8.829758,-6.471122,0.013017037,-5.0999537,-17.293476,-112.05056,-1085.9171,11.0
18.902008,-0.6023038,9.34814,-4.9197893,0.11259721,-5.6582956,-17.316824,-111.58107,-1086.2202,11.0
17.355244,-0.37971318,5.5199947,-17.082767,0.11500886,-1.3513408,-17.48808,-114.9999,-1083.5952,11.0
17.494282,-0.40354162,5.9077935,-11.494982,0.07652008,-1.789123,-17.496004,-114.63777,-1083.8413,11.0
17.589113,-0.34798366,4.9275656,-13.768946,0.09493843,-0.8821506,-17.86472,-115.16578,-1083.0168,11.0
17.720013,-0.3918746,5.7434735,-10.500253,0.12052287,-1.6626573,-17.773775,-114.58079,-1083.5415,11.0
18.13179,-0.4994727,7.6415668,-6.9810486,0.13003463,-3.6120615,-17.481289,-113.1574,-1084.9053,11.0
18.178295,-0.32361224,4.454779,-5.6657877,0.06511437,-0.60506266,-18.543146,-115.000626,-1082.3029,11.0
18.191782,-0.3108405,4.27984,-8.153225,0.12336552,-0.3820412,-18.609364,-115.14457,-1082.1201,11.0
18.194437,-0.35928443,5.163279,-12.212695,0.12621334,-1.2368937,-18.395231,-114.56993,-1082.7883,11.0
19.161785,-0.3130553,4.223565,-15.721264,0.026602568,-0.6390931,-19.5456,-114.3944,-1081.5038,11.0
7.092808,-0.49999106,7.5156975,-7.6905975,-0.0047396296,0.81376845,-7.3683677,-122.60741,-1090.6111,11.0
7.1091514,-0.45157096,6.789882,-9.410678,0.10968011,1.125658,-7.5139284,-122.77815,-1090.3123,11.0
7.116573,-0.52024746,7.957627,-9.136326,0.09079786,0.6728037,-7.330889,-122.5139,-1090.723,11.0
7.1452875,-0.32075715,4.4014387,-9.343373,0.0638421,2.0052025,-7.8233123,-123.317986,-1089.552,11.0
7.162608,-0.46449363,6.998305,-8.06624,0.09224117,1.0203307,-7.5302706,-122.68269,-1090.3596,11.0
7.7699947,-0.40095356,5.9371953,-18.465345,0.15206625,1.2605838,-8.262263,-122.45655,-1089.6232,11.0
7.980001,-0.46347088,6.9914284,-18.812815,0.10319869,0.72633797,-8.293002,-122.00248,-1089.9064,11.0
8.329081,-0.35917953,5.0186534,-21.586426,-0.01651735,1.4207598,-8.894592,-122.22251,-1089.0143,11.0
8.416889,-0.39149943,5.772459,-23.390255,0.15622017,1.1363597,-8.901706,-121.98613,-1089.1726,11.0
8.751804,-0.3436995,4.729671,-24.84804,-0.025290368,1.4377133,-9.337171,-121.98099,-1088.6431,11.0
14.708567,-0.11875359,0.5919259,-23.160282,0.0027133117,3.1903071,-15.573969,-119.81369,-1082.538,11.0
14.990249,-0.12548427,0.79146606,-23.66798,0.07611767,3.0804238,-15.851924,-119.56356,-1082.3744,11.0
16.029316,-0.03867537,-0.7733776,-24.493786,0.13856402,4.431078,-16.883904,-120.07123,-1080.7522,11.0
17.355074,-0.18004343,1.826395,-3.1287682,0.09028034,2.0438282,-18.152376,-117.38955,-1081.0936,11.0
17.758255,-0.28407583,3.7310815,-13.08617,0.06543871,0.17911033,-18.28616,-115.78937,-1082.0603,11.0
17.802053,-0.13339427,0.868591,-9.40344,0.0050476766,2.830462,-18.655575,-117.74167,-1080.2288,11.0
18.328714,-0.20801811,2.1896324,-12.165329,-0.068057515,1.4432229,-19.0668,-116.37138,-1080.6934,11.0
18.385302,-0.072712846,-0.2177867,-12.642369,0.056241024,3.91851,-19.256525,-118.28356,-1079.1101,11.0
18.513153,-0.25007093,3.0928771,-12.288695,0.054583784,0.65029556,-19.139376,-115.68189,-1081.0916,11.0
18.60093,-0.23210955,2.7161036,-8.415601,0.010640549,0.96612746,-19.277386,-115.86021,-1080.7966,11.0
18.61027,-0.04731973,-0.6945978,-10.917453,0.0554063,4.3940296,-19.468906,-118.54939,-1078.6622,11.0
18.616575,-0.10268626,0.31663716,-7.5155425,0.028630214,3.3637428,-19.48717,-117.69738,-1079.2418,11.0
18.665455,-0.1909976,1.9130845,-11.793694,-0.027450265,1.7181096,-19.436852,-116.38236,-1080.2324,11.0
18.769262,-0.13576254,0.9762931,-13.717577,0.06839005,2.7408297,-19.619595,-117.11221,-1079.4932,11.0
