range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.22183,-0.8571091,10.496335,-7.6044044,-0.31766072,-9.724869,-14.665888,932.021,-2229.8628,11.0
19.6893,-0.83387804,10.342105,-11.0993,-0.21047398,-9.718572,-15.316065,932.121,-2229.2205,11.0
21.208828,-0.81791997,10.20164,-2.8192673,-0.16805546,-10.501202,-16.658747,933.11237,-2228.0237,11.0
9.880501,-0.80987537,10.011516,-7.918192,-0.26498312,-2.876266,-8.279909,924.22144,-2235.0447,11.0
15.241462,-0.66899043,8.595517,-19.2411,0.05341911,-4.7200003,-13.602001,926.9096,-2230.0952,11.0
15.89195,-0.6406442,8.082221,-17.536537,-0.08928885,-4.698097,-14.387663,927.0163,-2229.3164,11.0
8.145164,-0.69000745,8.588149,-7.597727,-0.2243031,-0.9589128,-7.5798335,922.2155,-2235.422,11.0
8.586965,-0.77273965,9.616184,-7.347193,-0.22157077,-1.7772436,-7.516772,923.0126,-2235.6182,11.0
11.340007,-0.5014692,6.227403,-19.223614,-0.035128616,-0.9077067,-11.251073,922.7645,-2231.792,11.0
11.694153,-0.48470214,5.9511776,-17.618338,-0.072439425,-0.87035125,-11.6527,922.7933,-2231.3896,11.0
11.706664,-0.50577486,6.291671,-16.989237,-0.03193141,-1.1015773,-11.566213,923.00726,-2231.5127,11.0
11.796872,-0.5727785,7.1473527,-12.892359,-0.11080276,-1.8489833,-11.302968,923.70166,-2231.8945,11.0
12.076819,-0.44519547,5.327467,-16.749308,-0.12664063,-0.57535094,-12.181667,922.5886,-2230.8196,11.0
12.410584,-0.5861977,7.459237,-17.166512,0.017697323,-2.2824507,-11.766769,924.2051,-2231.5076,11.0
12.727329,-0.6090797,7.69416,-14.708264,-0.056974504,-2.6882067,-11.902373,924.6275,-2231.4402,11.0
12.951308,-0.4506473,5.4924617,-20.81578,-0.040763617,-0.94830173,-12.975574,923.08624,-2230.0972,11.0
13.450877,-0.4837638,5.84789,-20.790747,-0.16230585,-1.5397253,-13.27694,923.71893,-2229.8965,11.0
14.136117,-0.4178335,5.000665,-21.17505,-0.05396284,-0.9340581,-14.240754,923.2788,-2228.8467,11.0
7.210001,-0.46026662,5.568531,-10.065233,-0.10388788,1.0311952,-7.5855045,920.25305,-2235.0916,11.0
7.7699857,-0.32826066,3.6113868,-20.066319,-0.11062896,1.8036046,-8.417225,919.62683,-2234.145,11.0
7.8282723,-0.34818152,3.9266596,-18.866648,-0.094688445,1.6386231,-8.434994,919.7925,-2234.1543,11.0
9.628671,-0.24008822,2.3297093,-19.927944,-0.051326774,2.1910114,-10.38849,919.5666,-2232.137,11.0
9.738201,-0.21423553,1.8804134,-17.646246,-0.10346226,2.423536,-10.532001,919.3606,-2231.9573,11.0
9.74165,-0.3346851,3.771875,-19.192183,-0.046841934,1.2710582,-10.316429,920.4624,-2232.3582,11.0
9.835482,-0.30344233,3.2759817,-20.466711,-0.07105969,1.5470296,-10.478174,920.21655,-2232.1536,11.0
9.8866205,-0.262235,2.7460985,-19.130833,0.026089469,1.9355824,-10.607541,919.8543,-2231.9624,11.0
10.019465,-0.18829532,1.5363766,-23.357857,-0.047662087,2.6459303,-10.840711,919.1916,-2231.6165,11.0
10.22546,-0.37289387,4.376943,-18.7941,-0.013503337,0.7754474,-10.682285,921.0111,-2232.0781,11.0
10.309628,-0.34779483,3.9358168,-16.367842,-0.0797356,1.0008006,-10.832975,920.81335,-2231.8928,11.0
10.659323,-0.40151098,4.7924676,-20.490217,-0.022033408,0.36157802,-11.008175,921.47266,-2231.8242,11.0
11.154939,-0.41829604,5.0591774,-21.93138,-0.0022360017,0.030540504,-11.419938,921.86646,-2231.4722,11.0
11.746756,-0.3125508,3.3401935,-22.884926,-0.14471768,1.0314615,-12.321199,921.0262,-2230.4194,11.0
11.75999,-0.3908447,4.6634073,-21.223682,0.0065191183,0.14014988,-12.092933,921.8682,-2230.7903,11.0
12.468062,-0.20647836,1.9191881,-25.513058,0.054752164,2.1720603,-13.251597,920.05286,-2229.3152,11.0
13.462821,-0.28916097,3.1220179,-12.869911,-0.008300207,0.95471126,-14.060597,921.386,-2228.716,11.0
14.000548,-0.199485,1.7096559,-22.759819,-0.047004823,2.086053,-14.784455,920.388,-2227.8171,11.0
14.157245,-0.12577757,0.5834667,-16.10197,-0.0330774,3.1086483,-15.019387,919.41754,-2227.4182,11.0
14.653964,-0.07658042,-0.28561014,-22.568521,-0.13891985,3.8099825,-15.526227,918.80835,-2226.8037,11.0
6.4841576,-0.05419262,-0.4547858,-10.943156,0.039217684,3.8731678,-7.3537507,917.4114,-2234.8562,11.0
6.489928,-0.17588897,1.3743294,-14.299415,-0.018086951,3.0843606,-7.3370805,918.1869,-2235.0015,11.0
6.496359,-0.08325212,0.048430614,-11.798662,0.091597386,3.6848192,-7.3693223,917.59973,-2234.8716,11.0
6.5442553,-0.15143175,1.0621692,-9.863362,0.048106566,3.239092,-7.4035115,918.04504,-2234.9106,11.0
6.5920076,-0.010597343,-1.1237807,-10.514158,0.045670234,4.163599,-7.4459724,917.1399,-2234.7178,11.0
6.7008834,-0.24015631,2.3909485,-13.919773,0.0088684065,2.6381476,-7.4950476,918.6529,-2234.9185,11.0
6.728962,-0.11415128,0.43237948,-13.326066,-0.0038627128,3.4777045,-7.59941,917.8417,-2234.6785,11.0
6.778589,-0.30243054,3.300061,-9.338606,-0.031648323,2.2113774,-7.4943333,919.07385,-2234.9888,11.0
6.804491,-0.26816413,2.8022156,-10.2251625,-0.00832366,2.4343977,-7.565655,918.8654,-2234.882,11.0
6.850844,-0.20377515,1.7523236,-11.905284,-0.07046346,2.8621607,-7.676875,918.4616,-2234.7024,11.0
7.3680882,-0.06353362,-0.31281516,-11.723955,0.036296837,3.8330197,-8.239126,917.5956,-2233.9893,11.0
7.421517,-0.09667952,0.100909576,-15.3050785,-0.06427531,3.5882761,-8.294141,917.846,-2233.9749,11.0
7.4799094,-0.13542973,0.81692666,-18.142344,0.050758105,3.297984,-8.343998,918.14056,-2233.9731,11.0
7.559949,-0.11297944,0.41039258,-16.113995,-0.0076729194,3.4636776,-8.430321,917.9912,-2233.8608,11.0
7.559976,-0.26791525,2.7597876,-19.038254,-0.046953674,2.2998397,-8.309063,919.1196,-2234.1707,11.0
7.5599647,-0.20778015,1.8457158,-18.039635,-0.0387724,2.749204,-8.377535,918.68744,-2234.0298,11.0
