range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.636032,-1.177813,15.49808,0.56240845,0.21533954,-14.644923,-10.394859,263.06857,-1510.4978,11.0
8.975224,-1.0696071,2.1561892,-2.1765022,-12.193405,-3.8058457,-5.8500447,254.52527,-1502.426,11.0
17.014236,-0.87626123,12.3142185,-4.4377003,0.04156503,-8.418931,-12.852614,262.7958,-1503.8098,11.0
17.913862,-0.9286449,12.719333,-6.172201,-0.16477486,-9.700727,-12.802678,263.26898,-1505.0021,11.0
17.964733,-0.9667358,13.500597,-9.072172,0.19397327,-10.184548,-12.317519,263.02118,-1505.6409,11.0
18.132986,-0.81571466,11.464665,-12.857273,-0.05941702,-8.417224,-14.396069,264.20645,-1503.1835,11.0
18.35065,-0.9423274,12.985043,-10.26322,-0.053019334,-10.1924925,-12.90511,263.5617,-1505.4103,11.0
18.52317,-0.9717961,13.257925,-8.528574,-0.10338966,-10.674533,-12.600873,263.47864,-1505.9742,11.0
18.633738,-0.82936984,11.729024,-11.122652,0.032325868,-8.939422,-14.598711,264.60315,-1503.579,11.0
20.67348,-1.0272567,14.011961,-5.5132065,0.073960416,-13.0399065,-13.055184,264.85153,-1507.9532,11.0
20.696476,-1.025635,13.862222,-5.0227966,-0.059516177,-13.038688,-13.095838,264.8882,-1507.9357,11.0
13.872518,-0.6680896,9.452128,-13.351163,-0.0756186,-3.9566236,-12.465588,260.63562,-1499.8861,11.0
14.452457,-0.7463466,10.479253,-9.70812,-0.13545424,-5.1950283,-12.292669,260.9788,-1501.0885,11.0
14.868007,-0.75671726,10.892562,-7.3312225,0.1385458,-5.571065,-12.525883,261.34427,-1501.3379,11.0
15.172541,-0.64902914,9.325548,-16.923195,0.07163825,-4.4275084,-13.708485,261.96277,-1499.8136,11.0
15.540059,-0.7452494,10.650263,-10.074774,0.050361637,-5.8481503,-13.162486,262.03854,-1501.3336,11.0
15.654343,-0.6299744,8.982396,-18.523392,0.005600604,-4.430578,-14.272717,262.47995,-1499.588,11.0
15.689374,-0.80765927,11.295862,-8.031294,-0.1253828,-6.6946945,-12.657508,261.91946,-1502.3121,11.0
15.960042,-0.6472672,9.18616,-20.029102,-0.042265713,-4.8236284,-14.389659,262.74597,-1499.9,11.0
17.104958,-0.7270293,10.268537,-18.643745,-0.083649434,-6.557744,-14.588538,263.62976,-1501.4053,11.0
17.30999,-0.7873357,11.115458,-10.496344,-0.043050736,-7.4979963,-14.104323,263.5676,-1502.461,11.0
18.057842,-0.73533565,10.516259,-15.2859125,0.050711166,-7.2470207,-15.262479,264.52505,-1501.7627,11.0
18.417131,-0.7684875,10.910385,-7.7158136,-0.00033778415,-7.944419,-15.171901,264.72452,-1502.4371,11.0
18.832357,-0.77564794,11.2190275,-15.519737,0.21370928,-8.310506,-15.408916,265.08942,-1502.6759,11.0
19.400385,-0.7092594,10.029007,-20.760124,-0.07827361,-7.651087,-16.632645,265.9415,-1501.5775,11.0
20.117485,-0.6616551,9.49461,-21.045559,0.058923434,-7.2783365,-17.754953,266.81686,-1500.7825,11.0
7.60233,-0.7287765,10.233725,-24.195793,-0.14236595,-0.8902721,-6.96095,254.36092,-1499.3103,11.0
10.027371,-0.4873719,6.8473015,-17.796751,0.04076575,-0.24887057,-10.105846,256.97702,-1497.4508,11.0
12.887294,-0.4861431,6.699228,-11.393934,-0.08794106,-1.3499966,-12.74533,259.8363,-1497.3893,11.0
12.999572,-0.45158854,6.234668,-13.028457,-0.0038005041,-0.9769177,-13.016313,259.93307,-1496.9385,11.0
13.413681,-0.5616706,7.873359,-9.997,-0.084030524,-2.4723058,-12.801322,260.3418,-1498.3928,11.0
13.807635,-0.38607952,5.1917777,-17.817753,0.013444431,-0.41042635,-14.066104,260.66373,-1495.9955,11.0
13.840433,-0.41712695,5.6969995,-16.603651,0.013174045,-0.8286535,-13.964319,260.73993,-1496.4192,11.0
14.195745,-0.6126284,8.719415,-15.076941,-0.002278987,-3.4645882,-13.149672,261.062,-1499.1592,11.0
