range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.748223,-0.9803161,15.250067,-12.824167,0.16609846,-5.4935484,-8.233596,-262.0632,-991.1307,11.0
10.552852,-0.7203005,11.337389,-19.16315,-0.11688121,-2.5855765,-9.376997,-263.74457,-988.49695,11.0
8.130234,-0.63694924,10.163728,-14.660136,0.049303018,-0.5889146,-7.802785,-266.28516,-988.59766,11.0
9.034293,-0.73571897,11.779571,-13.746091,0.08590083,-1.7980151,-8.069927,-265.1498,-989.0919,11.0
9.937943,-0.6719974,10.743502,-18.262482,0.0565825,-1.8279295,-9.156261,-264.48734,-988.2304,11.0
10.080024,-0.632402,10.180893,-19.188368,0.14167003,-1.5694852,-9.488566,-264.50125,-987.80963,11.0
7.5386996,-0.3382916,4.888012,-15.993223,0.080687426,1.7856216,-8.174194,-267.98843,-986.90204,11.0
7.721231,-0.27087674,3.5299606,-19.841522,-0.0026961286,2.2482781,-8.463518,-268.19284,-986.39606,11.0
7.792806,-0.29261073,3.9821837,-20.329124,0.036550432,2.0690122,-8.501042,-268.02573,-986.47107,11.0
3.7167299,-0.59822446,9.313533,-27.008133,-0.15392594,1.8433452,-4.1138234,-270.42075,-990.1538,11.0
5.822646,-0.22314996,2.6189094,-19.22133,-0.0012913371,2.8704488,-6.6414547,-269.7668,-987.50494,11.0
5.832049,-0.14570297,1.0660018,-21.430006,-0.061767515,3.318572,-6.6948695,-270.09805,-987.1984,11.0
5.899381,-0.053814404,-0.58787,-18.72694,0.063131824,3.856444,-6.769209,-270.48962,-986.82227,11.0
5.969879,-0.3146578,4.4002433,-18.36916,0.037590522,2.3133564,-6.688318,-269.28848,-987.7944,11.0
6.059599,-0.191033,2.0350616,-19.667688,0.032370135,3.0313926,-6.899592,-269.7454,-987.20154,11.0
6.100337,-0.06856494,-0.40045837,-18.517757,-0.035017315,3.7730799,-6.972344,-270.30283,-986.7069,11.0
6.111508,-0.33113766,4.7484584,-18.308458,0.075463735,2.1834207,-6.8027024,-269.11612,-987.77814,11.0
6.320616,-0.031286355,-1.0584408,-20.413885,0.028394995,4.012506,-7.183945,-270.37225,-986.39496,11.0
6.334212,-0.25545514,3.298533,-19.843578,0.05993123,2.5985787,-7.117137,-269.26733,-987.2798,11.0
6.7019544,-0.102418244,0.30577034,-20.258188,0.01563407,3.5570636,-7.574117,-269.77444,-986.34686,11.0
6.7848854,-0.16432509,1.4534594,-19.28993,-0.03412133,3.136248,-7.637407,-269.39676,-986.54285,11.0
6.885398,-0.01732412,-1.5076743,-21.959093,-0.15098391,4.1396847,-7.741877,-270.14734,-985.8688,11.0
