range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.508432,-1.2099386,9.913142,10.831448,0.09595722,-8.515464,-6.7178917,285.31616,-1589.2517,11.0
16.780985,-0.8795533,0.035793316,-2.4782238,-7.731628,-8.29213,-12.64909,290.93524,-1587.3398,11.0
17.59323,-0.81031454,7.245339,-11.730745,0.0232508,-7.986614,-14.056634,292.1964,-1586.6443,11.0
11.301428,-0.44649053,3.9172237,-14.182962,0.06184176,-0.31692955,-11.450449,287.5038,-1580.0415,11.0
7.191328,-0.314695,2.5338511,7.1201544,0.048413627,2.0369563,-7.8780823,283.40714,-1578.8087,11.0
8.051364,-0.3205568,-0.66043097,-14.0934,-3.2078938,1.7965505,-8.705038,284.2683,-1578.8024,11.0
8.82831,-0.31222177,2.5244753,-21.391132,0.065233566,1.6880904,-9.477579,285.03955,-1578.6852,11.0
11.326158,-0.32928813,2.4691474,-23.772907,-0.17054129,0.9412978,-11.867279,287.54303,-1578.7167,11.0
12.757797,-0.26656297,1.4726772,-22.94778,-0.5004257,1.3795773,-13.4247875,288.9099,-1577.8508,11.0
14.477454,-0.102349035,0.29450634,-18.930185,0.09649027,3.43516,-15.348661,290.16486,-1575.3306,11.0
14.651591,-0.06693904,-0.17262326,-10.209063,0.014474941,3.951204,-15.521756,290.18298,-1574.7866,11.0
15.119899,-0.11132265,0.33199647,-20.923195,0.036404934,3.2893975,-15.988282,290.81943,-1575.2871,11.0
15.485659,-0.12419139,0.45799527,-20.549969,0.022517812,3.081177,-16.347725,291.22345,-1575.3838,11.0
15.539895,-0.07112652,-0.0758206,-20.394001,0.06573793,3.9036145,-16.411032,291.04868,-1574.5776,11.0
15.912129,-0.16845712,0.98024094,-21.758131,0.064280026,2.3621044,-16.731863,291.79733,-1575.9628,11.0
16.77291,-0.2011531,1.3313131,-14.9834585,0.0615526,1.7459909,-17.536,292.7442,-1576.3229,11.0
17.18923,-0.04843095,-0.36315095,-21.618176,0.025175927,4.319123,-18.049704,292.49982,-1573.7104,11.0
17.2085,-0.11268048,0.3432643,-17.517117,0.032910217,3.2144308,-18.075653,292.8409,-1574.7615,11.0
18.431343,-0.18410432,1.1363292,-15.99836,0.050906155,1.8689089,-19.216818,294.3195,-1575.724,11.0
5.7208614,-0.14835063,0.77101916,1.8799489,0.07313877,3.3100195,-6.5829616,281.8018,-1577.9597,11.0
8.025485,-0.14669482,0.6791666,-25.678892,-0.0007407833,3.1810868,-8.884003,284.04346,-1577.4246,11.0
