range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.332609,0.55498046,-10.905993,-21.853182,0.008751522,6.255941,-4.3440456,321.56616,-1832.0476,11.0
5.235524,0.7411086,-13.4535,-24.276989,-0.012944491,7.518389,-4.41513,321.56393,-1830.7832,11.0
9.77548,0.6148954,-4.058588,-22.997974,7.7148585,9.971792,-8.340206,325.34015,-1828.1063,11.0
10.825418,0.57601494,-11.16017,-0.7165594,0.06066446,10.322679,-9.407539,326.38535,-1827.6941,11.0
12.088495,0.6999186,-12.976936,12.383398,-0.058165576,12.220521,-9.411181,326.27896,-1825.7992,11.0
13.633272,0.81284064,-14.240318,14.635032,0.053993292,14.337659,-9.353435,326.09854,-1823.689,11.0
14.271524,0.84070283,-14.588639,7.570568,0.017693395,15.080378,-9.435704,326.1376,-1822.9427,11.0
5.699071,0.81153464,-14.354859,-24.617142,-0.07544803,8.120658,-4.4238725,321.53775,-1830.1814,11.0
6.1642118,0.85957575,-14.85716,-22.458288,-0.04590153,8.663356,-4.4777126,321.56003,-1829.6365,11.0
13.049345,0.94759125,-6.278992,-8.140417,9.417161,14.878321,-7.5439806,324.2608,-1823.2542,11.0
15.26262,0.8917816,-15.119849,14.200529,0.028886357,16.324883,-9.394989,326.0248,-1821.7028,11.0
15.8540325,0.99912745,-4.6948795,-4.0592003,11.463406,17.688236,-8.265097,324.81778,-1820.4072,11.0
23.521109,-0.953835,-5.1713476,-0.74368095,-19.134773,-14.272695,-16.08988,334.4825,-1851.8607,11.0
25.338167,-0.026351944,-0.97387,-22.963556,0.09335857,5.1889253,-26.165178,343.41245,-1831.8477,11.0
43.582897,0.21487401,13.049926,-14.947746,18.446518,16.604435,-42.49016,359.0481,-1819.5048,11.0
21.858507,0.77911407,-7.3641577,-17.247772,6.537637,20.30968,-15.039242,331.42853,-1817.3973,11.0
16.982157,0.95643944,-15.770686,15.076414,0.007809258,18.334639,-9.424999,325.93823,-1819.6946,11.0
17.64004,0.96532685,-15.818118,3.9065704,0.041840635,18.981358,-9.620507,326.09592,-1819.0376,11.0
18.750547,0.9980541,-16.23138,14.2139015,-0.082287036,20.24124,-9.633425,326.03577,-1817.7792,11.0
20.58648,1.0486034,-16.597105,22.881075,-0.035516363,22.32721,-9.559222,325.84076,-1815.7009,11.0
22.442959,1.074246,-16.902725,4.3629856,-0.1479996,24.246447,-9.817726,325.98755,-1813.77,11.0
23.100012,1.0786291,-16.880554,-2.4745045,-0.09391523,24.88921,-9.98665,326.1189,-1813.1185,11.0
24.28287,1.1126201,-17.084772,21.794132,-0.061634153,26.28881,-9.68949,325.7411,-1811.7385,11.0
28.134235,1.1709399,-17.38113,14.29674,0.0018211787,30.42818,-9.542505,325.35437,-1807.6146,11.0
28.979988,1.1560282,-17.338055,1.1425018,-0.041524496,31.096554,-10.213227,325.9852,-1806.9084,11.0
30.101295,1.1929632,-17.491291,9.730204,0.012221486,32.496838,-9.515782,325.20773,-1805.551,11.0
