range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.536152,-1.1756645,16.851982,9.890669,0.32954094,-13.64972,-9.924571,-135.15678,-1078.5256,11.0
12.822841,-1.01139,13.665187,-2.4061718,-1.2231847,-6.575882,-8.59249,-141.71852,-1075.5663,11.0
19.220118,-0.8071383,-0.88847536,-5.7625217,-13.192024,-9.018071,-15.316107,-135.86583,-1071.4532,11.0
12.557777,-0.82938164,12.679234,14.121935,0.067249276,-4.83022,-10.123026,-142.27298,-1073.3119,11.0
19.165451,-0.5512891,8.399978,-11.468443,0.040979516,-4.9257135,-18.006258,-137.67989,-1066.9043,11.0
20.311203,-0.6465567,9.91652,-13.022264,0.010460758,-7.125099,-18.082354,-135.83334,-1068.1014,11.0
17.877764,-0.5554985,8.475156,-9.797319,0.046094134,-4.415859,-16.821243,-138.7765,-1067.5836,11.0
19.546173,-0.5343225,8.073973,-11.952435,-0.0011357871,-4.7986145,-18.492704,-137.50548,-1066.4327,11.0
13.182318,-0.1296587,0.92587686,-20.99338,0.11790455,3.0957043,-14.043105,-146.52524,-1065.5591,11.0
13.477562,-0.1526221,1.2011378,-18.191525,-0.03425116,2.7739747,-14.321208,-146.10222,-1065.5154,11.0
13.797488,-0.10716854,0.40532762,-13.213265,0.01637761,3.3793747,-14.667573,-146.40013,-1064.8848,11.0
13.85991,-0.1297474,0.87198424,-19.961432,0.06235971,3.065316,-14.7200165,-146.11266,-1065.0216,11.0
15.253785,-0.21591116,3.5351868,-8.519491,1.1258557,1.6961713,-15.999452,-144.25754,-1064.757,7.0
15.44039,-0.22204567,3.0469148,-6.09767,0.52423334,1.57822,-16.171997,-144.06203,-1064.683,7.0
15.657226,-0.14611204,1.2008351,-14.600496,0.086561166,2.7319252,-16.502518,-144.8185,-1063.7513,11.0
15.660846,-0.23490988,4.6405296,-6.222802,1.880463,1.3490146,-16.36195,-143.76535,-1064.6586,7.0
16.047916,-0.056854255,-0.52076095,-23.650137,0.028108789,4.14046,-16.913813,-145.7376,-1062.6075,11.0
16.379894,-0.14194416,1.0635202,-19.11986,0.026811955,2.757108,-17.227825,-144.42374,-1063.1423,11.0
16.590582,-0.10788343,0.32410303,-17.11509,-0.07817042,3.3101015,-17.459827,-144.74419,-1062.6355,11.0
16.849726,-0.15988393,1.3578076,-13.746785,-0.012620253,2.4294724,-17.677513,-143.89761,-1062.9613,11.0
17.68012,-0.12656164,0.7932988,-19.972883,0.0430094,2.9568524,-18.539013,-143.83655,-1061.9531,11.0
17.699797,-0.12407651,0.78020114,-19.04007,0.07620265,3.0000198,-18.560375,-143.85971,-1061.9109,11.0
17.830473,-0.15917626,1.3586786,-13.795804,0.001407164,2.3702588,-18.656548,-143.28838,-1062.1926,11.0
18.479889,-0.15838276,1.3137281,-22.675617,-0.028790237,2.3378005,-19.305313,-142.89021,-1061.6794,11.0
8.804931,0.073434584,-3.0078423,-19.516386,-0.042777568,5.06618,-9.565404,-150.70499,-1068.1012,11.0
8.842103,0.092525326,-3.2840285,-21.39998,0.031821575,5.2384825,-9.573611,-150.84152,-1067.9958,11.0
8.997751,0.055745896,-2.6690547,-21.005772,-0.029980354,4.9395685,-9.779734,-150.47844,-1067.998,11.0
9.239951,0.009861462,-1.8270346,-19.295353,-0.037174616,4.553017,-10.069986,-149.99533,-1067.9814,11.0
9.261659,0.04740944,-2.5452573,-19.85402,-0.060110614,4.9005375,-10.051607,-150.29074,-1067.7975,11.0
9.29156,0.021831848,-2.0864398,-18.291962,-0.07459995,4.6686277,-10.109981,-150.0672,-1067.8824,11.0
9.919468,-0.09212603,0.09666202,6.8798957,-0.0119025,3.608292,-10.792317,-148.8072,-1067.9304,11.0
10.870121,-0.053699013,-0.70110655,-20.254059,-0.093447044,4.0206904,-11.737234,-148.6041,-1066.9197,11.0
10.8869505,2.8227996e-05,-1.5382392,-20.379473,0.06907908,4.6050553,-11.719115,-149.0935,-1066.5999,11.0
11.000506,-0.029703146,-1.1425006,-11.315428,-0.08798087,4.2886753,-11.855699,-148.75594,-1066.6691,11.0
11.64829,-0.0144228,-1.4063077,-18.863092,-0.067531615,4.5031366,-12.4909525,-148.56793,-1066.0255,11.0
11.692483,-0.063211724,-0.46851656,-12.0627,-0.038117636,3.9365685,-12.562283,-148.06262,-1066.2915,11.0
11.73782,0.13752517,-4.2215323,-24.91176,-0.08383594,6.2718954,-12.317216,-150.11737,-1065.1549,11.0
11.759927,-0.03000923,-1.1076418,-19.199263,-0.058818795,4.328275,-12.614094,-148.35405,-1066.0247,11.0
11.833205,0.19159012,-5.15593,-23.3366,-0.042054046,6.9127083,-12.251231,-150.68048,-1064.8419,11.0
11.838589,0.13220118,-3.960105,-24.850851,0.08076252,6.232804,-12.42931,-150.02113,-1065.0853,11.0
11.989652,0.04037664,-2.3483336,-18.019718,0.0068219006,5.1814466,-12.76611,-148.96638,-1065.4114,11.0
12.004215,0.025965618,-2.0478637,-20.454445,0.04056784,5.011539,-12.801229,-148.80699,-1065.48,11.0
12.121383,0.066842966,-2.8631313,-21.78088,-0.019442592,5.5157804,-12.851945,-149.1913,-1065.1495,11.0
12.254439,0.053418975,-2.6622648,-20.288109,-0.06613768,5.373384,-13.007491,-148.98549,-1065.1036,11.0
12.856752,-0.008349341,-1.674456,-19.054594,-0.22278003,4.6681614,-13.690399,-148.01627,-1064.9476,11.0
13.084229,-0.019515874,-1.4799052,-19.595469,-0.23584282,4.540227,-13.92779,-147.77544,-1064.8263,11.0
13.383021,0.17316112,-4.856995,-24.320148,-0.074330784,7.100565,-13.807002,-149.94347,-1063.459,11.0
16.156015,0.09060519,-3.2790213,-23.68826,0.0015997012,6.511142,-16.775984,-147.75992,-1061.3628,11.0
