range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.704952,-1.149666,15.885706,14.01561,-0.14236583,-9.186849,-8.022616,326.28128,-1850.0183,11.0
16.417162,-1.1681552,16.446062,9.363958,0.2567041,-10.828178,-8.588503,326.93887,-1851.6251,11.0
18.147228,-1.2183379,16.866909,10.750904,0.2678443,-12.762922,-8.587335,327.04684,-1853.5568,11.0
11.5496,-0.94183916,13.89682,12.773741,0.044215314,-5.0537224,-8.45007,326.47488,-1845.8676,11.0
13.068095,-1.0396401,15.073645,15.060228,0.116658516,-6.989769,-8.442255,326.5763,-1847.801,11.0
10.333464,-0.79936105,12.03485,2.030201,0.024881013,-3.0942278,-8.69095,326.60483,-1843.8977,11.0
5.1643033,-1.043453,15.064822,-18.526438,0.0676107,-0.55817956,-3.8481755,321.62668,-1841.6389,11.0
9.261218,-0.6256395,9.565279,-1.3736086,0.12721492,-1.0908079,-8.821049,326.62167,-1841.8901,11.0
16.242582,-0.3200157,1.4227213,-23.799389,-2.8536296,-0.09377023,-16.675158,334.40704,-1840.4515,11.0
16.974052,-0.49982172,9.475145,-19.893177,2.081986,-3.1529655,-16.418451,334.32333,-1843.5204,11.0
8.488468,-0.42233655,6.088924,-17.505579,0.015421792,0.86643606,-8.887569,326.57767,-1839.9323,11.0
15.696977,-0.19467561,1.7781354,-12.622055,-0.23775941,1.9700089,-16.47841,334.09418,-1838.4021,11.0
15.763572,-0.18596308,1.561624,-15.059608,-0.295555,2.0994287,-16.558836,334.16718,-1838.2684,11.0
18.844019,-0.21554208,2.3555827,-24.099787,-0.039790418,1.2401422,-19.560612,337.21265,-1838.9569,11.0
8.043275,-0.13431518,0.9949751,6.442158,0.08115054,3.2794461,-8.9071245,326.46106,-1837.522,11.0
8.0463085,-0.11629931,0.6300013,9.149535,0.045940652,3.4241521,-8.915763,326.46152,-1837.377,11.0
8.659505,0.055551786,-2.5044012,-16.244564,0.051326383,4.889915,-9.445147,326.90738,-1835.8837,11.0
3.0446758,-0.057463806,-0.37453043,-21.665228,0.11909564,3.7517307,-3.9163826,321.45163,-1837.3319,11.0
3.1110833,-0.13951814,1.1859285,-15.501171,0.17691912,3.4984777,-3.97973,321.52917,-1837.5813,11.0
3.1140947,-0.20096998,2.222906,-19.46033,0.09244167,3.3076503,-3.9667537,321.52698,-1837.7725,11.0
3.139577,-0.22386515,2.6972213,-15.572767,0.15076604,3.233431,-3.9830503,321.54742,-1837.8457,11.0
3.1619813,-0.014559246,-1.148815,-19.350767,0.12982656,3.8906286,-4.0267773,321.55402,-1837.187,11.0
3.1659067,-0.10000052,0.40751636,-13.907507,0.12195624,3.6206107,-4.038623,321.5811,-1837.4559,11.0
3.1799264,-0.32980257,4.50357,-20.431286,0.053087868,2.8972683,-3.9593549,321.54276,-1838.1826,11.0
3.2726128,0.0407033,-2.2395535,-23.343876,0.04654338,4.078525,-4.119126,321.63562,-1836.9943,11.0
3.3391738,-0.11789186,0.67421913,-8.9137125,0.06099906,3.5585642,-4.2105403,321.75623,-1837.5082,11.0
3.7799845,-0.22747955,2.72344,-27.053253,0.11142992,3.1322777,-4.6155415,322.18463,-1837.911,11.0
9.023733,0.28676105,-6.6498485,-17.363941,-0.0051476704,6.95447,-9.2750225,326.62103,-1833.832,11.0
9.17001,0.34613392,-7.6638985,-19.829828,-0.017880512,7.5085726,-9.1977005,326.51257,-1833.2832,11.0
9.184219,0.36487803,-7.9154053,-16.3112,0.041298594,7.670127,-9.136947,326.4428,-1833.1252,11.0
9.925892,0.47902834,-9.725708,-3.2647595,0.058778428,8.982837,-9.252896,326.48453,-1831.8081,11.0
9.929408,0.4741445,-9.703585,-2.7409286,0.005145184,8.943717,-9.281755,326.51553,-1831.8456,11.0
3.4886613,0.19174758,-4.878417,-21.705406,0.1166716,4.621606,-4.227375,321.71304,-1836.4459,11.0
3.517017,0.2221487,-5.4455104,-21.069124,0.083022766,4.7317405,-4.2237015,321.7032,-1836.3362,11.0
3.5926924,0.3171411,-7.024755,-21.063467,0.13545142,5.0744658,-4.1768165,321.63702,-1835.9966,11.0
3.647334,0.35173336,-7.6799173,-24.512403,0.059198182,5.211077,-4.1754994,321.628,-1835.8604,11.0
3.7345717,0.4119033,-8.681319,-23.977024,0.042290784,5.4485774,-4.153052,321.5922,-1835.6245,11.0
4.0377045,0.49302608,-9.996441,-21.641449,0.0038744826,5.874532,-4.251192,321.66614,-1835.1936,11.0
4.357293,0.5749749,-11.161038,-25.219824,0.062171645,6.339985,-4.310987,321.6996,-1834.7256,11.0
4.452805,0.60183144,-11.62181,-24.766415,-0.0138314,6.492023,-4.3116193,321.69165,-1834.5737,11.0
4.6875005,0.6643139,-12.365375,-24.504036,0.104919255,6.8613524,-4.2998357,321.65903,-1834.2057,11.0
11.10868,0.6340951,-12.043125,8.148052,0.01599447,10.993787,-9.219397,326.33762,-1829.8022,11.0
12.582837,0.75065386,-13.527991,16.938663,0.053109106,13.009715,-9.2971735,326.30154,-1827.7852,11.0
14.1822605,0.8460369,-14.676285,18.191135,0.014023667,15.054192,-9.3215065,326.21048,-1825.7426,11.0
5.46559,0.78629655,-14.057038,-24.611897,-0.046435557,7.8507376,-4.385197,321.68845,-1833.213,11.0
5.963636,0.8681381,-14.889219,-23.559017,0.03939063,8.530333,-4.3188705,321.5839,-1832.5382,11.0
15.887293,0.9200178,-15.433136,2.6875057,0.026009468,17.0883,-9.368137,326.1423,-1823.7091,11.0
40.434937,-0.971431,14.213417,5.213209,0.012178665,-27.625597,-26.485645,345.75516,-1867.386,11.0
25.247114,-0.1095198,0.5050445,-15.079251,0.04513138,3.0846646,-26.11349,343.65103,-1836.7457,11.0
44.638145,0.21768622,14.133764,-18.341057,19.584303,17.037598,-43.460373,360.18307,-1821.8363,11.0
17.619896,0.9663878,-15.963875,5.3363266,-0.06570349,18.973127,-9.59428,326.26175,-1821.8145,11.0
19.442608,1.0144943,-16.424938,5.3804646,-0.10743364,21.000132,-9.672937,326.22592,-1819.7863,11.0
21.241432,1.0638499,-16.76622,20.536001,-0.057740793,23.05541,-9.540925,325.97815,-1817.7417,11.0
