range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.32812,-0.94810027,13.703064,-0.5095463,0.0132567,-11.762251,-14.112865,742.0107,-2191.0437,11.0
15.541189,-0.60230666,8.955781,-8.738805,0.06671195,-4.0009875,-14.393054,734.5275,-2188.9658,11.0
15.624209,-0.6299086,9.2942095,-9.931062,-0.025217017,-4.414119,-14.247456,734.89545,-2189.2034,11.0
16.353226,-0.67937326,9.952312,-7.356927,-0.12036981,-5.472801,-14.436376,735.96906,-2189.266,11.0
16.76282,-0.6325389,9.247805,-9.758677,-0.11226633,-5.040448,-15.199272,735.726,-2188.4236,11.0
17.259514,-0.64770967,9.63547,-8.971471,0.042243253,-5.521079,-15.486128,736.2602,-2188.2563,11.0
4.909874,-0.9767402,14.031221,-23.848307,0.00989542,-0.15272422,-3.96284,728.35846,-2198.2146,11.0
4.9108458,-1.0052419,14.34345,-24.23289,0.003622091,-0.24000044,-3.8534353,728.4179,-2198.3413,11.0
4.914518,-0.9722936,13.83569,-22.56952,-0.13491274,-0.14254327,-3.982715,728.3532,-2198.1929,11.0
5.050291,-0.93302095,13.4879,-21.999903,-0.022828685,-0.119195186,-4.219706,728.3856,-2197.957,11.0
11.858347,-0.40608397,5.7854753,-13.479231,0.13111602,-0.061308585,-12.131327,730.1698,-2190.249,11.0
12.560987,-0.4844995,7.0186076,-16.239367,0.038355302,-1.2040415,-12.452737,731.35596,-2190.2021,11.0
13.882959,-0.36025947,4.9003367,-14.179297,0.03742273,-0.08881613,-14.239392,730.68695,-2188.205,11.0
14.504939,-0.4796307,6.827043,-5.7935653,-0.07205128,-1.8920989,-14.272035,732.4483,-2188.5928,11.0
15.178568,-0.5618037,8.241129,-6.52476,-0.004269683,-3.2813463,-14.369851,733.8222,-2188.821,11.0
15.205202,-0.34176227,4.4283333,-7.4835377,-0.112124905,-0.17467113,-15.585935,731.0837,-2186.9155,11.0
16.010012,-0.5062955,7.4258204,-10.496508,0.08430621,-2.8606405,-15.493623,733.6745,-2187.6301,11.0
