range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.995062,-0.96467096,13.36457,-11.062937,0.017268058,-7.875722,-10.449522,-338.76364,-926.87915,11.0
8.4951515,-0.93255806,0.40014127,-0.118429184,-12.58306,-2.696466,-6.505476,-345.2533,-926.3647,11.0
8.977064,-0.8634083,-0.21464595,0.5798073,-12.368876,-2.6299143,-7.275102,-344.78967,-925.74677,11.0
11.431272,-0.7021986,10.203972,-15.055931,0.20057914,-2.9378567,-10.20588,-342.6059,-923.76807,11.0
12.012158,-0.7551422,10.865276,-11.065323,0.12403395,-3.782547,-10.299335,-341.9141,-924.26166,11.0
12.451574,-0.81813794,11.59131,-12.555794,0.011507383,-4.6547365,-10.138903,-341.3711,-924.9628,11.0
12.866651,-0.694497,10.001912,-17.802439,0.108238935,-3.685577,-11.434682,-341.22928,-923.3509,11.0
13.75547,-0.79229456,11.2871275,-12.363944,0.045964293,-5.258171,-11.343227,-340.11835,-924.4677,11.0
5.575109,-0.8091625,11.492422,-25.5661,0.029364837,-0.023824655,-5.055005,-348.2122,-925.6634,11.0
9.761628,-0.5714362,8.234146,-14.94216,0.16872466,-0.886445,-9.509663,-344.59888,-922.91895,11.0
10.317582,-0.605284,8.633738,-12.097383,0.05208592,-1.4517169,-9.83359,-343.96164,-923.0545,11.0
10.327017,-0.5163823,7.1287136,-16.953003,-0.07758368,-0.63988656,-10.260888,-344.2817,-922.1947,11.0
10.622838,-0.65356195,9.461708,-12.702291,0.16089755,-2.0421305,-9.833814,-343.5215,-923.448,11.0
11.19663,-0.61097276,8.863592,-16.353823,0.1961273,-1.9427133,-10.56529,-343.10782,-922.8366,11.0
11.340032,-0.6579108,9.452505,-15.728837,0.08795264,-2.4688506,-10.41222,-342.8178,-923.3015,11.0
5.133701,-0.6857645,9.71935,-26.772728,-0.049207624,0.76788145,-5.112478,-348.76385,-925.09265,11.0
7.2292786,-0.45819968,6.2995296,-13.94343,0.024858193,1.0380754,-7.608892,-347.30054,-923.0521,11.0
7.5405507,-0.41034856,5.592241,-15.809202,0.09982269,1.2642576,-8.021842,-347.19373,-922.59357,11.0
7.8596544,-0.28717843,3.425714,-18.054329,0.00027441123,2.0971556,-8.575097,-347.4455,-921.62585,11.0
8.338278,-0.33506742,4.2888074,-17.028112,0.051806957,1.6125485,-8.9552355,-346.83087,-921.6657,11.0
8.895104,-0.30885506,3.7538893,-17.085808,-0.039983008,1.7023478,-9.549332,-346.50165,-921.16315,11.0
9.591686,-0.35367334,4.674679,-17.929619,0.12488805,1.1317611,-10.124663,-345.69278,-921.11487,11.0
9.670962,-0.23844698,2.7607617,-21.278343,0.16921088,2.2002337,-10.432698,-346.28363,-920.1728,11.0
