range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.609876,-0.99605036,1.1135063,-18.527168,-9.992133,-3.9207263,-6.7752714,271.8542,-1545.614,11.0
5.2015963,-1.1594748,12.149402,-16.654734,-0.19672084,-0.9069771,-3.357334,267.64328,-1543.8723,11.0
6.400055,-1.0637382,11.511474,-22.36117,-0.14593764,-1.6419663,-4.4532285,268.91837,-1544.212,11.0
7.340337,-0.9918065,-13.548496,-24.002705,-24.617819,-2.1105127,-5.4058905,269.97153,-1544.3461,11.0
8.348505,-1.0075032,1.1731149,-17.727304,-10.029531,-2.9835944,-5.9247637,270.7456,-1545.0035,11.0
10.3840685,-0.78523993,9.000194,-24.07757,-0.07383633,-3.015707,-8.824337,273.49872,-1544.0931,11.0
11.504033,-0.8222132,9.348391,-20.430124,-0.11381165,-4.0565963,-9.402397,274.38324,-1544.8901,11.0
12.07379,-0.8650306,9.746321,-17.315434,-0.1492147,-4.8146734,-9.469828,274.69302,-1545.5853,11.0
19.031654,-0.5485482,6.270121,-7.984945,-0.04918904,-4.819091,-17.90996,282.67792,-1542.8508,11.0
19.562164,-0.575301,6.54842,-9.405681,-0.10297641,-5.5208445,-18.145384,283.1283,-1543.4382,11.0
20.105083,-0.5926732,6.853564,-3.5312414,-0.010942545,-6.082677,-18.458113,283.6064,-1543.8682,11.0
20.621666,-0.6405432,7.409124,-5.2053604,-0.031706147,-7.1847315,-18.410954,283.9194,-1544.9259,11.0
9.207309,-0.5997556,6.923981,-23.643394,-0.02681617,-0.85704654,-8.894453,272.86462,-1542.0284,11.0
10.147101,-0.49181965,5.5492215,-24.694622,-0.051241957,-0.33709595,-10.19839,273.9293,-1541.1135,11.0
15.310561,-0.4767483,-4.580609,-14.673107,-9.986967,-2.1598449,-15.033076,279.0938,-1541.2689,11.0
17.1034,-0.39075083,4.2746415,-7.4358873,-0.0019913341,-1.4590025,-17.191437,280.908,-1539.9056,11.0
17.639969,-0.3364798,3.5840738,-8.876692,0.03719115,-0.69895905,-17.965157,281.39325,-1538.9357,11.0
17.948618,-0.444248,4.971604,-7.813363,-0.012058941,-2.6201277,-17.685947,281.7525,-1540.8435,11.0
18.124254,-0.5015039,5.6557274,-8.504391,-0.068792015,-3.6427436,-17.459581,281.8702,-1541.8843,11.0
18.246235,-0.4851256,5.4265003,-4.1618066,-0.08790439,-3.417451,-17.68943,282.01453,-1541.5966,11.0
18.699001,-0.5029444,5.7767167,-8.834225,0.033789635,-3.899063,-17.974691,282.4406,-1541.9596,11.0
18.899965,-0.32683206,3.393049,-17.095486,-0.022950383,-0.83363265,-19.230259,282.63358,-1538.6526,11.0
18.999842,-0.41505325,4.639781,-18.661722,0.040322825,-2.4657621,-18.857222,282.81033,-1540.3175,11.0
19.175865,-0.29783463,3.173194,-22.865753,0.15244357,-0.35734817,-19.622683,282.85022,-1538.0747,11.0
19.35638,-0.5254459,6.010164,-13.83255,-0.01872476,-4.5612392,-18.39531,283.05334,-1542.4495,11.0
19.545713,-0.4640721,5.218413,-13.092871,-0.02373478,-3.5408006,-19.042759,283.33466,-1541.2742,11.0
19.743258,-0.4308014,4.8852715,-19.036001,0.078058936,-2.9990635,-19.458294,283.5519,-1540.6268,11.0
20.230818,-0.51537675,5.9545135,-14.758759,0.053220354,-4.747938,-19.272514,283.94366,-1542.3414,11.0
8.7045355,-0.48820874,5.485875,-22.717228,-0.06819731,0.26048735,-8.884981,272.49304,-1540.9745,11.0
9.064445,-0.46637276,5.2769346,-25.776173,0.004920556,0.30281618,-9.291629,272.86395,-1540.8025,11.0
14.337114,-0.1825297,1.4478191,-15.014129,0.020568732,2.2899077,-15.144211,277.7551,-1537.0239,11.0
14.542112,-0.26365116,2.5767674,-17.11369,0.025190687,1.1018872,-15.187808,278.18182,-1538.1335,11.0
14.574286,-0.21782039,1.9869508,-17.771235,0.0689886,1.7561961,-15.322011,278.09647,-1537.4711,11.0
14.657271,-0.19954415,1.6685715,-19.681343,0.0044781477,2.0112216,-15.436902,278.12238,-1537.1925,11.0
14.664828,-0.24167506,2.251799,-13.132103,0.0034568142,1.3981112,-15.361874,278.25037,-1537.7968,11.0
14.856727,-0.13162309,0.70773786,-16.826372,-0.008691987,2.9944906,-15.714679,278.06607,-1536.1724,11.0
15.124456,-0.22740033,2.1185803,-16.31738,0.067797095,1.5406624,-15.847808,278.66376,-1537.5043,11.0
15.3154335,-0.044321,-0.5097358,-7.8313704,-0.0038498084,4.3104935,-16.17474,278.07425,-1534.7782,11.0
15.407552,-0.059607632,-0.29054415,-11.089678,0.0013287714,4.0790024,-16.274935,278.24414,-1534.9647,11.0
15.600651,-0.16405948,1.2332481,-11.491602,0.06357074,2.455958,-16.426886,278.9145,-1536.4507,11.0
15.81573,-0.18313487,1.4722476,-11.663879,0.036565796,2.138771,-16.61511,279.19547,-1536.6896,11.0
