range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.17019,-1.0667876,15.264362,-1.5264034,-0.35469905,-13.090276,-12.105289,-92.323906,-1106.0574,11.0
20.243464,-1.0699636,15.568107,-2.2207298,-0.08411442,-13.186854,-12.092636,-92.25211,-1106.1233,11.0
19.218,-0.8958429,13.635936,-8.752859,0.024884023,-10.246172,-14.134466,-93.48636,-1102.7627,11.0
9.278928,-0.7973101,-13.848505,-10.84426,-26.117619,-2.3902383,-7.905554,-103.494934,-1103.3488,5.0
8.882195,-0.72224075,-15.379625,-15.696685,-26.545734,-1.6102223,-8.020484,-104.0674,-1102.8066,5.0
8.889638,-0.75204223,-14.852159,-7.1687107,-26.464027,-1.8254495,-7.866038,-103.97994,-1103.0568,5.0
8.928297,-0.7664375,-14.631513,-9.44492,-26.45503,-1.9498472,-7.816373,-103.90665,-1103.1688,5.0
13.439985,-0.3694223,5.3394904,-20.953892,0.08797591,-0.08751603,-13.779078,-102.00595,-1097.2183,11.0
14.0075035,-0.37469956,5.3794765,-11.554457,0.032765955,-0.31681535,-14.303235,-101.517166,-1096.9209,11.0
14.527931,-0.44521302,6.5927787,-9.987211,-0.010593547,-1.4358058,-14.476785,-100.50152,-1097.4216,11.0
14.699984,-0.36968976,5.267155,-12.450885,0.010812341,-0.4429023,-14.987925,-101.02065,-1096.4329,11.0
15.4550295,-0.4699861,7.157029,-8.242118,0.11963623,-2.1179981,-15.206108,-99.52416,-1097.2164,11.0
15.539985,-0.3760837,5.455237,-14.485857,0.0835821,-0.77284354,-15.766436,-100.30338,-1095.9851,11.0
15.55508,-0.4587222,6.840152,-5.098047,-0.00041835415,-1.9925647,-15.363518,-99.536415,-1097.0156,11.0
15.558891,-0.43368655,6.3942103,-12.280047,-0.005822165,-1.6293473,-15.504136,-99.75296,-1096.6919,11.0
15.744157,-0.405179,5.9879184,-11.503519,0.094386205,-1.2681818,-15.824987,-99.86429,-1096.2217,11.0
5.356678,-0.6078356,-3.8185062,-21.880188,-13.18487,0.9956816,-5.5183644,-107.637764,-1103.3579,11.0
5.729888,-0.7409354,-1.9657176,-23.290348,-13.412638,0.17565589,-5.419432,-107.02335,-1103.9099,11.0
13.4454365,-0.20134377,2.2227468,-16.308277,0.065276004,2.1237476,-14.230038,-103.55695,-1095.5789,11.0
13.4473505,-0.19078359,1.8946526,-16.974766,-0.065468855,2.2646844,-14.247452,-103.662315,-1095.4836,11.0
13.881103,-0.25435993,3.1406178,-16.663406,-0.0035419746,1.3453625,-14.559255,-102.73069,-1095.7566,11.0
13.901568,-0.14713694,1.1969141,-14.971659,0.05453848,2.8221054,-14.749112,-103.83043,-1094.7528,11.0
14.151987,-0.07485582,-0.29142293,-12.91514,-0.07553419,3.8293526,-15.02401,-104.49702,-1093.9492,11.0
14.162352,-0.08719994,0.059870906,-7.5364556,0.043679923,3.6546564,-15.035349,-104.3475,-1094.0403,11.0
14.226416,-0.29659158,3.9459503,-13.056386,0.022001354,0.6976302,-14.786931,-102.0697,-1095.9423,11.0
14.286275,-0.31158477,4.2510753,-12.072727,0.05189523,0.47600368,-14.799259,-101.8812,-1096.0594,11.0
14.301,-0.24093066,2.8648176,-15.689262,-0.030135212,1.4648207,-15.004051,-102.572975,-1095.3239,11.0
14.396017,-0.18780991,1.955651,-15.076191,0.05114224,2.2086215,-15.195363,-103.07192,-1094.74,11.0
14.651574,-0.27310205,3.6309457,-13.36116,0.13994591,0.9464205,-15.270528,-101.99556,-1095.4034,11.0
14.672384,-0.21836679,2.5551143,-10.658953,0.08003206,1.7354139,-15.418215,-102.556564,-1094.8293,11.0
14.69994,-0.23147342,2.7261717,-12.172208,0.007033045,1.5409683,-15.418969,-102.396965,-1094.9404,11.0
14.792861,-0.20608021,2.316201,-13.171791,0.070292085,1.8999068,-15.560418,-102.60953,-1094.6185,11.0
15.0693865,-0.30359596,4.180745,-14.098097,0.12810284,0.4187651,-15.589024,-101.38069,-1095.4459,11.0
15.539935,-0.22597036,2.638994,-15.353014,0.022272391,1.5043646,-16.262278,-101.88258,-1094.2711,11.0
15.85725,-0.21553925,2.4381537,-16.84353,0.01577999,1.6242088,-16.598639,-101.787476,-1093.927,11.0
15.876713,-0.19657913,2.160518,-18.806618,0.092060395,1.9205812,-16.65381,-101.998375,-1093.7115,11.0
16.71317,-0.045781694,-0.8585374,-21.978638,-0.096223876,4.3451943,-17.57224,-103.4555,-1091.567,11.0
17.993773,-0.022468679,-1.2477194,-23.995718,-0.047700018,4.8163676,-18.82977,-103.11882,-1090.2671,11.0
3.933766,-0.35058984,4.929448,-15.486415,0.018825429,2.636587,-4.670498,-109.46797,-1103.1094,11.0
4.777681,-0.35836464,-8.1712265,-19.095665,-13.222801,2.3805687,-5.4753475,-108.79608,-1102.5975,11.0
7.3209953,0.010335917,-1.8688345,-26.763775,-0.054062355,4.3716354,-8.159618,-108.88397,-1099.2566,11.0
