range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.666325,-0.2947969,3.1492314,-13.600911,0.0063654655,0.4249976,-16.201048,487.44897,-2120.1482,11.0
15.733129,-0.31522098,3.409864,-13.752858,-0.038651776,0.0974944,-16.196789,487.75992,-2120.251,11.0
16.058231,-0.26869246,2.7738695,-14.542789,0.02355306,0.75522023,-16.665771,487.27435,-2119.6055,11.0
16.379961,-0.3047851,3.3589478,-16.732828,0.06643515,0.11759738,-16.864662,487.94226,-2119.6082,11.0
16.606539,-0.14331949,0.83603597,-14.361208,-0.0076122517,2.7217698,-17.452843,485.6369,-2118.2617,11.0
17.193138,-0.09276423,0.13322908,-15.851873,0.063866995,3.557204,-18.065813,485.02536,-2117.4253,11.0
17.639885,-0.13498001,0.7571938,-21.92941,0.041174363,2.8101053,-18.492254,485.8663,-2117.2441,11.0
17.88644,-0.07746273,-0.12210044,-17.888952,0.043015424,3.8266242,-18.758692,484.97754,-2116.6833,11.0
18.059877,-0.088769704,0.07050999,-22.541716,0.062360164,3.6240106,-18.932835,485.22327,-2116.5784,11.0
12.537584,0.21602552,-15.250006,-25.075024,-10.659058,7.3996735,-12.840802,479.7855,-2121.2473,11.0
13.135457,-0.021030374,-1.1734356,-22.334017,-0.14431779,4.523812,-13.980221,482.8711,-2121.0288,11.0
13.1595335,-0.033726104,-0.9220391,-23.299551,-0.08711018,4.3586135,-14.014135,483.03885,-2121.0464,11.0
13.880784,-0.03102781,-0.8498144,-18.759623,0.026398832,4.4341383,-14.7323475,483.18353,-2120.3389,11.0
14.060737,0.16355307,-3.8475504,-9.879972,-0.029727485,7.1439147,-14.496052,480.52875,-2119.7466,11.0
14.163494,-0.05212556,-0.498863,-13.126357,0.054404598,4.151335,-15.028073,483.5424,-2120.142,11.0
14.487516,0.038255684,-1.9319255,-15.590123,0.0013064465,5.467308,-15.247721,482.354,-2119.5356,11.0
14.575141,0.056894567,-2.336463,-13.666027,-0.12024156,5.7474394,-15.29832,482.1022,-2119.4028,11.0
14.596621,0.09370019,-2.7166955,-14.226587,0.055981632,6.280693,-15.23298,481.57407,-2119.3044,11.0
14.617091,0.10973633,-3.0987144,-11.150724,-0.08472101,6.5146184,-15.209234,481.3439,-2119.2563,11.0
14.69998,0.17410047,-3.8823752,-11.978625,0.091764994,7.4521823,-15.076221,480.40988,-2119.1003,11.0
14.983034,0.22659019,-4.7771907,-12.5412035,-0.03204423,8.279355,-15.127143,479.63663,-2118.8022,11.0
15.020679,0.20891969,-4.6312666,-12.343253,-0.14432251,8.037734,-15.242499,479.9018,-2118.7651,11.0
15.273979,0.17978923,-4.0175333,-12.305156,0.040734623,7.6840305,-15.608188,480.34933,-2118.5232,11.0
15.539946,0.07771692,-2.4018567,-19.388159,0.12959017,6.2051663,-16.2036,481.93893,-2118.4019,11.0
15.95999,0.2301176,-4.821833,-17.685665,-0.025318747,8.633888,-16.039131,479.57376,-2117.8257,11.0
15.959987,0.21432,-4.5932994,-19.714882,-0.027293185,8.393689,-16.11576,479.8259,-2117.8252,11.0
2.4190853,-0.94647276,11.67449,-6.6225567,0.07891685,1.8299321,-2.4515548,481.9611,-2132.833,11.0
2.9713557,-0.15184337,0.18305516,-5.9589148,-0.7909834,3.4693084,-3.8380358,480.8164,-2131.0166,11.0
3.1926904,-0.06028153,0.15450856,-7.1326165,0.5828579,3.7470515,-4.064584,480.61996,-2130.7168,11.0
3.5872219,-0.00086402113,-0.18374375,-21.44075,1.153477,3.970216,-4.4470425,480.5226,-2130.2847,11.0
4.5699773,-0.19113407,0.2747748,-25.123348,-1.2992334,3.1862004,-5.418036,481.56305,-2129.5955,11.0
9.776685,0.403121,-7.2478676,-23.787754,-0.01759333,8.2618475,-9.500524,477.9557,-2124.1719,11.0
10.724027,0.46307886,-7.9869595,-24.764362,0.039935417,9.265474,-10.017235,477.15472,-2123.3765,11.0
10.983033,0.2823858,-5.546377,-18.795097,0.0039551537,7.6243577,-11.116762,479.05112,-2122.8232,11.0
12.947466,0.3341899,-6.4115615,-15.193619,-0.12905699,8.951929,-12.690957,478.26035,-2120.9219,11.0
13.0905695,0.385202,-7.0711017,-17.51377,-0.08408094,9.612687,-12.53337,477.58286,-2120.8728,11.0
13.094664,0.31742197,-5.974134,-22.209492,0.07313227,8.8109,-12.9133215,478.4619,-2120.7524,11.0
13.538628,0.31824443,-6.114189,-20.953053,-0.05534422,8.995672,-13.317157,478.4076,-2120.3118,11.0
14.0617075,0.4862654,-8.427362,-9.091776,-0.09998479,11.285167,-12.689692,476.03546,-2120.2192,11.0
14.460607,0.3029552,-5.799758,-17.859095,0.043184794,9.15495,-14.250131,478.53723,-2119.3743,11.0
14.682517,0.2688223,-5.321526,-14.252717,0.03456628,8.772464,-14.637799,479.01886,-2119.1199,11.0
14.687486,0.28194615,-5.5519705,-16.815186,-0.007918244,8.954456,-14.574195,478.82614,-2119.1257,11.0
16.743835,0.49811465,-8.575033,-14.923191,-0.09581515,12.905103,-14.835076,475.13834,-2117.685,11.0
1.5293794,-0.09083776,0.08033398,-9.282929,0.04049308,3.6565354,-2.4023657,480.20474,-2132.3289,11.0
1.5703025,-0.04011509,-0.73819554,-17.849869,-0.0010428532,3.735986,-2.4416053,480.14084,-2132.2673,11.0
1.6175835,0.0060362634,-1.428229,-12.61299,0.014296209,3.81265,-2.4836462,480.08044,-2132.204,11.0
1.6219157,0.011367866,-1.5444863,-12.805906,-0.0206429,3.821659,-2.4871368,480.0729,-2132.1982,11.0
1.659862,-0.4077004,-5.9766145,-25.206842,-10.789238,3.1391466,-2.44803,480.71182,-2132.4414,11.0
1.9966764,-0.485158,-4.8729763,-26.061377,-10.796954,2.8881302,-2.7131884,481.03113,-2132.2644,11.0
2.8620749,0.8437923,-12.437262,-8.223143,-0.13460138,5.957986,-2.5831206,478.0651,-2131.4622,11.0
4.6560016,1.1001933,-14.40692,-5.3980083,-0.18947497,7.9799347,-2.6172545,476.14767,-2130.8196,11.0
8.154233,1.1430781,-14.833342,-10.296328,-0.38384214,11.3474245,-3.600843,473.2339,-2128.8657,11.0
10.020025,1.1645535,-15.002921,-9.744005,-0.44717547,13.175522,-4.0214643,471.6179,-2127.913,11.0
6.5761933,1.221222,-14.898341,3.3514748,-0.09458406,10.013129,-2.5824375,474.19873,-2130.2393,11.0
26.624947,-1.0312165,1.5862788,1.8553238,-10.815671,-17.910286,-16.47688,505.01303,-2125.4172,11.0
22.281496,-0.73846,9.292751,-10.785325,0.016117856,-9.854237,-18.585972,497.96875,-2120.9758,11.0
25.024097,-0.41825798,-11.553878,-21.42579,-16.51983,-4.484868,-24.533466,494.64404,-2113.6853,11.0
30.955807,-0.37190452,-6.5448184,-18.05071,-10.833685,-5.049181,-30.577543,497.00565,-2108.0933,11.0
23.883919,-0.069148205,-0.22688061,-18.140104,0.065633185,4.0800543,-24.753277,486.5446,-2110.8916,11.0
21.78966,-0.01685771,-1.1169122,-21.369524,-0.024005739,5.181664,-22.609673,484.84753,-2112.603,11.0
23.902473,0.009080908,-1.5575784,-13.39602,-0.068610825,5.9467797,-24.66612,484.73856,-2110.4116,11.0
25.427979,0.08332187,-2.623748,-13.481677,-0.007630652,7.963278,-25.934717,483.1988,-2108.5938,11.0
37.314716,0.09726199,-2.8033166,-14.491896,0.023023274,10.485565,-37.5587,484.30118,-2096.7505,11.0
25.535446,0.10908836,-3.0434873,-18.9554,-0.039230093,8.628429,-25.921024,482.5605,-2108.406,11.0
25.537304,0.16916458,-3.827221,-16.91184,0.07382118,10.123827,-25.57951,481.03174,-2108.2805,11.0
27.300737,0.15727161,-3.642943,-19.272287,0.08158271,10.2553625,-27.365849,481.4453,-2106.5376,11.0
24.64097,0.2278599,-4.711955,-17.189297,0.051688485,11.284777,-24.305582,479.54053,-2109.1448,11.0
25.141151,0.17889379,-4.091804,-16.999882,-0.0467697,10.259943,-25.133211,480.7673,-2108.6648,11.0
27.448053,0.24181236,-5.0151696,-14.8700285,-0.048780795,12.516394,-26.854013,479.13522,-2106.3435,11.0
28.32373,0.22279197,-4.8415914,-16.514248,-0.15182249,12.287288,-27.851795,479.6547,-2105.4614,11.0
27.222235,0.2605039,-5.209358,-16.880611,0.027117765,12.923623,-26.471651,478.6316,-2106.5852,11.0
27.568699,0.3028799,-5.8471656,-12.465303,-0.0052898806,14.131312,-26.376875,477.4516,-2106.311,11.0
29.037745,0.30831802,-6.095159,-19.353529,-0.17632878,14.835054,-27.675533,477.17245,-2104.8606,11.0
29.006582,0.51258457,-8.622094,-15.02039,0.040930096,20.022081,-24.826336,471.36752,-2106.012,11.0
