range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2461176,-1.0448295,-14.171456,-22.848017,-26.808104,-2.2655463,-5.03936,320.0845,-1996.4777,11.0
9.048666,-0.9768455,-14.62861,-23.053514,-26.646915,-3.3697991,-6.5666885,321.4784,-1997.7462,11.0
1.8764786,-0.07168496,-0.12546733,-12.848975,-0.06676786,3.691007,-2.7492695,318.4768,-1990.3018,11.0
1.8868928,-0.000990393,-1.1528015,-21.992521,-0.011660595,3.8243592,-2.7529807,318.49545,-1990.1697,11.0
1.9394531,-0.04284257,-0.5332543,-18.457253,-0.03259179,3.7478592,-2.8105958,318.54413,-1990.2522,11.0
1.9533743,-0.081030026,0.14028364,-17.133154,0.05575675,3.6739013,-2.8263438,318.55148,-1990.3275,11.0
2.012089,0.034665585,-1.6420166,-27.765917,0.043246992,3.9064212,-2.8703103,318.62125,-1990.1013,11.0
2.0224493,-0.16035607,1.2916439,-23.97447,-0.0071126893,3.513989,-2.8899524,318.59677,-1990.4935,11.0
2.025541,0.14232905,-3.351743,-24.964912,-0.039308403,4.122687,-2.8456898,318.62103,-1989.8837,11.0
2.0931885,0.16439034,-3.6555798,-28.729448,-0.013847526,4.1828933,-2.9005969,318.68234,-1989.83,11.0
2.1868665,0.24292186,-4.7959814,-27.835863,0.002465937,4.3706717,-2.9421992,318.74475,-1989.6481,11.0
2.4114761,0.5230247,-8.647806,-26.364754,-0.01231102,5.0437355,-2.850065,318.72867,-1988.9689,11.0
2.8127987,0.6774819,-10.380972,-26.073383,0.0997061,5.6091256,-2.9038699,318.84552,-1988.4131,11.0
5.9540358,1.1497787,-14.502862,-21.046684,-0.08210205,9.287213,-2.8271675,319.18176,-1984.7496,11.0
