range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.780138,-1.2184615,-15.040573,-0.71242905,-30.948097,-16.052385,-10.129239,-62.073196,-1129.9537,11.0
22.242725,-1.1587359,15.556287,-0.92367935,0.11979998,-15.87098,-11.510785,-61.419083,-1128.7234,11.0
15.831837,-0.6583496,9.38926,-21.79992,-0.14743416,-4.903529,-14.186964,-68.797035,-1120.1787,11.0
16.33377,-0.7041471,10.22514,-20.274864,0.023883188,-5.794715,-14.190045,-68.06953,-1120.6934,11.0
17.260567,-0.71512854,10.284119,-16.646963,-0.07335902,-6.4852877,-14.835071,-67.1328,-1120.569,11.0
18.030197,-0.62338305,8.958276,-22.323494,-0.05748573,-5.5570087,-16.367496,-66.99932,-1118.7822,11.0
18.083607,-0.69441074,9.962991,-17.132673,-0.09872689,-6.6638756,-15.717948,-66.47495,-1119.9536,11.0
19.876942,-0.66494817,9.662255,-21.127197,0.028542535,-7.202381,-17.517406,-64.99203,-1118.8008,11.0
20.078331,-0.73511964,10.587856,-17.692272,-0.05079503,-8.464284,-16.875135,-64.33719,-1120.0563,11.0
10.441804,-0.48681304,6.83289,-22.409342,-0.048739072,-0.40517494,-10.489716,-74.60607,-1120.5786,11.0
11.4198675,-0.5013561,7.172395,-22.143856,0.056690376,-0.9387135,-11.324679,-73.68698,-1120.2084,11.0
12.545149,-0.44573662,6.217824,-16.412096,0.0050323284,-0.7460672,-12.617824,-73.09333,-1119.0435,11.0
12.567937,-0.48759216,6.904512,-16.946802,0.01030551,-1.2425427,-12.444028,-72.7899,-1119.4731,11.0
13.859004,-0.39079276,5.317318,-12.038102,0.015348813,-0.4879491,-14.095769,-72.44573,-1117.6902,11.0
13.915152,-0.36600307,4.811111,-15.195514,-0.0745058,-0.17440243,-14.248567,-72.61238,-1117.3838,11.0
13.96698,-0.43780717,6.0960255,-14.0587225,0.013589391,-1.1419401,-13.987461,-71.97602,-1118.158,11.0
14.050531,-0.4541972,6.3789935,-12.992874,0.027545935,-1.3862567,-13.98492,-71.77854,-1118.3018,11.0
14.534306,-0.46566895,6.603153,-17.066404,0.06442933,-1.7153563,-14.375567,-71.28381,-1118.1747,11.0
14.53744,-0.37653914,5.038621,-12.377363,-0.024334908,-0.49301502,-14.803711,-72.03072,-1117.1166,11.0
14.551333,-0.412633,5.662608,-11.326132,-0.0034844817,-0.99746174,-14.6578245,-71.704605,-1117.5282,11.0
14.69791,-0.43077275,6.037326,-14.111795,0.07085208,-1.2961907,-14.709003,-71.43163,-1117.6599,11.0
14.699979,-0.347915,4.6358576,-10.60269,0.055945802,-0.1346025,-15.073972,-72.16573,-1116.6885,11.0
14.792581,-0.45129815,6.3368344,-10.037314,0.032847032,-1.6128807,-14.692751,-71.183174,-1117.8569,11.0
15.539997,-0.43438792,6.026356,-21.276775,0.00024905347,-1.6331687,-15.482658,-70.7082,-1117.2255,11.0
15.539976,-0.3424632,4.372296,-18.883802,-0.11517738,-0.26970407,-15.907118,-71.57216,-1116.0884,11.0
15.880203,-0.46607375,6.567908,-13.820089,0.022590743,-2.2193718,-15.623545,-70.14906,-1117.4509,11.0
17.292427,-0.47007665,6.5658326,-17.356098,-0.04461988,-2.806734,-16.909538,-68.92437,-1116.7446,11.0
17.370806,-0.32287556,4.197959,-22.084042,0.043687806,-0.403033,-17.761229,-70.387474,-1114.656,11.0
4.075153,-0.82875556,11.826569,-23.860823,-0.070683636,0.9087258,-3.8764718,-79.514305,-1125.2014,11.0
8.957998,-0.23483267,2.7302012,-26.103043,0.09144288,2.3400853,-9.732776,-77.28095,-1119.6017,11.0
9.341332,-0.32897484,4.204714,-22.322296,-0.053487845,1.4210967,-9.941317,-76.41155,-1119.9652,11.0
9.50521,-0.33902973,4.400499,-20.378416,-0.028689036,1.2891027,-10.077001,-76.22532,-1119.9314,11.0
10.195725,-0.4074448,5.575765,-23.031855,-0.004067173,0.44769529,-10.548466,-75.266495,-1120.0358,11.0
10.605867,-0.35432228,4.760122,-25.098454,0.07174404,0.85748154,-11.101073,-75.279465,-1119.3479,11.0
10.857433,-0.19816749,2.0112722,-22.420654,0.010353431,2.4542913,-11.662944,-76.2537,-1117.9636,11.0
11.280808,-0.23891191,2.8138843,-24.891323,0.10436593,1.9515547,-12.023229,-75.6352,-1117.962,11.0
11.669519,-0.13958582,1.0099654,-19.839495,0.0333783,3.0450962,-12.526149,-76.23382,-1116.9178,11.0
11.767459,-0.25534305,3.080248,-20.166847,0.08617716,1.6868585,-12.473343,-75.1584,-1117.7491,11.0
11.922431,-0.27983463,3.4955063,-14.459141,0.07881641,1.3736106,-12.573558,-74.845146,-1117.8492,11.0
11.992305,-0.3234615,4.1584,-13.169751,-0.005862367,0.8490966,-12.5305,-74.44301,-1118.1888,11.0
12.160858,-0.22360529,2.592713,-18.227163,0.14893293,2.0022357,-12.919922,-75.15604,-1117.2024,11.0
12.502388,-0.27693468,3.415731,-14.506828,0.04897953,1.2978367,-13.149632,-74.4491,-1117.4242,11.0
12.523427,-0.20080961,2.085519,-16.80069,0.038536955,2.2359462,-13.314855,-75.117134,-1116.7451,11.0
12.548126,-0.099723995,0.3015606,-16.63508,0.024108866,3.4984589,-13.420048,-76.08419,-1115.9268,11.0
12.6251545,-0.2504981,2.8937395,-16.167175,-0.016507939,1.6031474,-13.328984,-74.59362,-1117.101,11.0
12.71904,-0.21737358,2.2928374,-15.017931,-0.04258654,2.0045588,-13.483454,-74.83086,-1116.7422,11.0
12.812198,-0.09223618,0.13613552,-16.124876,-0.009904974,3.590927,-13.684995,-76.00572,-1115.6573,11.0
12.963175,-0.30554408,3.843206,-13.5971365,-0.014909153,0.8475476,-13.52674,-73.86353,-1117.3784,11.0
13.376377,-0.3314337,4.177812,-16.677214,-0.122243896,0.4207733,-13.850497,-73.328094,-1117.3624,11.0
13.439961,-0.27817342,3.3104124,-17.853756,-0.07767447,1.1041231,-14.067117,-73.75884,-1116.7894,11.0
13.820753,-0.2913467,3.5509162,-19.066998,-0.06372974,0.85312253,-14.405103,-73.35828,-1116.6599,11.0
13.859952,-0.25508797,2.977543,-22.348076,-0.012116352,1.3389457,-14.536713,-73.67752,-1116.2708,11.0
13.905768,-0.34496596,4.507761,-11.226393,-0.022164868,0.1102064,-14.317257,-72.80428,-1117.1626,11.0
13.914236,-0.1956202,2.1727486,-23.329067,0.2162533,2.14922,-14.704646,-74.23988,-1115.6637,11.0
14.491622,-0.08298544,0.0023745697,-18.476217,0.018695267,3.7155373,-15.364527,-75.1324,-1114.2173,11.0
14.909346,-0.32979307,4.285408,-13.913884,0.013275877,0.072942056,-15.343662,-72.178215,-1116.3484,11.0
15.015232,-0.10111525,0.23838775,-24.378721,-0.06347906,3.44522,-15.886653,-74.60924,-1113.949,11.0
3.6084294,-0.78673536,11.262571,-23.813742,-0.08212316,1.3380421,-3.6325896,-80.00546,-1125.1509,11.0
8.294311,-0.10448612,0.39998478,-18.163393,0.038965244,3.5147445,-9.165985,-78.56648,-1119.3815,11.0
8.393995,0.048897672,-2.3292973,-25.211304,-0.00509822,4.7969794,-9.190045,-79.59669,-1118.6177,11.0
8.397968,0.028369403,-1.9409683,-26.21762,0.025640586,4.626474,-9.215517,-79.443054,-1118.6959,11.0
8.448689,-0.040312152,-0.7717085,-24.622051,-0.0066568707,4.0540233,-9.312635,-78.920525,-1118.9491,11.0
8.457111,-0.023841172,-0.99048287,-23.996454,0.06326492,4.1935015,-9.313457,-79.03363,-1118.8674,11.0
8.59059,0.09295921,-3.0029867,-25.50146,0.08523719,5.1973352,-9.325458,-79.844124,-1118.275,11.0
8.714942,-0.073210776,-0.17951094,-22.800503,0.008364634,3.779777,-9.587159,-78.537865,-1118.8848,11.0
8.88994,-0.08818825,0.13520084,-22.2315,0.060205422,3.6489766,-9.762929,-78.32933,-1118.8175,11.0
9.1358185,0.09891464,-3.213373,-21.968657,-0.022309572,5.3482203,-9.852043,-79.66137,-1117.7587,11.0
9.240171,0.031383965,-1.9211919,-25.227272,0.097984366,4.750764,-10.048922,-79.06057,-1117.9451,11.0
9.280597,0.008624573,-1.6443124,-24.825155,-0.022430362,4.5455055,-10.111542,-78.85708,-1118.0133,11.0
9.555077,0.087492995,-2.9329126,-23.372913,0.06082295,5.3181834,-10.283625,-79.38642,-1117.4247,11.0
9.566045,0.05401967,-2.4485,-22.337711,-0.035225432,5.0038476,-10.344607,-79.09505,-1117.5575,11.0
9.659934,-0.09646928,0.2378864,-25.295534,0.017553408,3.5677693,-10.532465,-77.81657,-1118.2379,11.0
9.738348,-0.012267361,-1.2327564,-24.422274,0.023685765,4.386316,-10.584449,-78.45297,-1117.7206,11.0
10.416497,0.09186637,-3.0194423,-23.924822,0.049897984,5.512253,-11.124033,-79.05669,-1116.6277,11.0
10.763323,-0.1262617,0.78957546,-20.446354,0.046561964,3.2363365,-11.627863,-76.91091,-1117.5383,11.0
10.980805,0.015579405,-1.7584687,-22.326206,-0.015082593,4.783179,-11.79652,-78.07267,-1116.5032,11.0
11.304224,-0.027145034,-1.0146893,-12.98749,-0.018829774,4.3348184,-12.157243,-77.49819,-1116.4696,11.0
11.334835,-0.06963656,-0.2469064,-17.406439,0.0036965788,3.855391,-12.2062025,-77.07936,-1116.708,11.0
11.52216,-0.057946455,-0.49068534,-16.679075,-0.034948077,3.99323,-12.390427,-77.08469,-1116.478,11.0
11.62691,-0.0023698434,-1.4105515,-14.360884,0.019095242,4.641304,-12.458679,-77.57282,-1116.0463,11.0
12.179918,-0.059619498,-0.43295246,-19.361193,-0.0065700905,3.991712,-13.048482,-76.70152,-1115.943,11.0
12.199824,-0.039285347,-0.6018963,-18.961632,0.18115962,4.2401466,-13.059165,-76.89763,-1115.7902,11.0
12.965763,0.01581027,-1.7101452,-17.714417,0.03727282,4.988647,-13.770817,-77.094124,-1114.7762,11.0
13.034925,-0.008701791,-1.2869314,-15.800344,0.031922612,4.677511,-13.868385,-76.78413,-1114.8773,11.0
13.160896,-0.074743755,-0.14479817,-19.178522,0.016172849,3.8191774,-14.032969,-75.98963,-1115.2415,11.0
13.328137,-0.05364176,-0.56005424,-16.852139,-0.028793747,4.1023364,-14.193894,-76.126816,-1114.946,11.0
14.8861265,0.009096657,-1.6104418,-20.897793,0.01969029,5.0855393,-15.691001,-76.05856,-1113.1562,11.0
2.507324,-0.20846008,2.3115056,-24.264948,0.1312251,3.35824,-3.3617334,-81.807785,-1124.199,11.0
2.7052243,-0.2587757,3.0580454,-23.266813,0.0046272813,3.1995528,-3.5382307,-81.576126,-1124.1473,11.0
