range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2479243,-1.1297698,-7.489189,-17.310783,-14.044796,-2.5991998,-4.522282,314.06918,-2053.348,11.0
3.7049322,-0.9545188,5.6124406,-17.857233,-0.016305787,0.8362172,-3.2679574,312.50153,-2050.0437,11.0
6.2612853,-0.08097846,-0.7154493,-17.262163,0.12454911,3.6982656,-7.134186,316.08554,-2046.8353,11.0
6.3114157,-0.029655319,-1.107365,-23.230078,0.14429224,4.0222754,-7.1741815,316.0953,-2046.509,11.0
2.2254226,-0.42875686,1.9771411,-22.524168,0.02469155,2.9163494,-2.96943,312.01132,-2048.0002,11.0
6.6412244,0.065932244,-1.8786643,-23.700733,0.13008237,4.672148,-7.4371057,316.2968,-2045.8375,11.0
1.9104125,-0.07811197,-0.7986552,-25.204119,0.06440353,3.6792362,-2.7833436,311.75525,-2047.2579,11.0
1.9586456,-0.14400284,-0.22937302,-20.641272,0.10219892,3.550651,-2.8284206,311.81204,-2047.3817,11.0
2.0112748,-0.09685603,-0.6296507,-23.193775,0.08249621,3.6423943,-2.8841693,311.85904,-2047.2853,11.0
2.0506768,-0.19096284,0.107037604,-21.958536,0.0588089,3.449396,-2.9125216,311.90518,-2047.4747,11.0
2.0643883,0.0122381365,-1.5341971,-26.572899,0.051089793,3.8667305,-2.9273107,311.8812,-2047.0579,11.0
2.065869,-0.22369355,0.41898215,-21.732454,0.10604847,3.380691,-2.919489,311.9185,-2047.5425,11.0
2.0769858,0.08202397,-2.0368116,-28.757647,0.09777026,4.0115943,-2.9205234,311.861,-2046.9143,11.0
2.1085014,0.05091174,-1.7510555,-25.327961,0.13976274,3.9520533,-2.9615943,311.9074,-2046.9697,11.0
2.1677287,-0.26842162,0.7929124,-28.814123,0.11884506,3.2710512,-3.0049999,312.01382,-2047.6438,11.0
2.2195582,0.20301399,-2.932074,-26.401564,0.12869078,4.29689,-3.000116,311.9138,-2046.6228,11.0
2.263673,0.17187525,-2.6981664,-24.845129,0.12797444,4.241634,-3.0614696,311.97998,-2046.6721,11.0
2.3694477,0.27531514,-3.403592,-29.879528,0.19012152,4.5019646,-3.0889468,311.9832,-2046.4104,11.0
2.422437,0.36952525,-4.09927,-24.775032,0.1603034,4.730041,-3.0477698,311.92105,-2046.1871,11.0
3.0053957,0.6244806,-5.7072706,-25.86604,0.14912726,5.624505,-3.150038,311.93988,-2045.287,11.0
3.2043207,0.67972076,-6.1259437,-28.355175,0.029653566,5.8851867,-3.1815834,311.9471,-2045.0245,11.0
3.308337,0.72197276,-6.239443,-28.370136,0.13237722,6.0559525,-3.1574848,311.90726,-2044.8567,11.0
8.26569,0.9999276,-7.26837,-12.0571785,0.22654238,10.978307,-4.7211065,313.00745,-2039.8105,11.0
10.132163,1.041296,-7.4558544,-2.7477646,0.15856363,12.817583,-5.215158,313.32874,-2037.9333,11.0
12.133135,1.0673851,-7.5236416,-1.9911175,0.1594552,14.757404,-5.7849407,313.71606,-2035.9491,11.0
14.169267,1.0731537,-7.572728,0.46928596,0.124850035,16.652096,-6.534407,314.28653,-2033.993,11.0
16.148914,1.0827183,-7.595768,-3.157961,0.12525624,18.527893,-7.1835003,314.7588,-2032.0651,11.0
29.521957,-0.10284269,-0.5433943,-11.59981,0.120497644,3.183824,-30.391068,339.28986,-2045.1898,11.0
25.54017,-0.060771767,-0.91510695,-13.86846,0.087292016,4.3228602,-26.404646,335.21494,-2044.4255,11.0
26.45982,-0.08452421,-0.7552717,-21.520159,0.056192383,3.718211,-27.332762,336.19516,-2044.9414,11.0
27.37568,-0.060795136,-0.8798016,-22.135221,0.1224098,4.369643,-28.23956,337.0376,-2044.2086,11.0
28.175198,-0.041750424,-1.0540688,-17.077374,0.100831345,4.926526,-29.019852,337.76288,-2043.5818,11.0
28.972025,-0.062358536,-0.8438987,-12.296377,0.1457614,4.3655686,-29.836506,338.62805,-2044.0646,11.0
30.344229,-0.045711663,-0.9878857,-17.87024,0.13528833,4.903707,-31.191853,339.9276,-2043.403,11.0
