range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.617952,-1.1250758,14.604906,-5.004141,-0.06901011,-13.24034,-10.829964,181.75117,-1365.936,11.0
21.059174,-1.1634896,-15.343695,-2.4422092,-30.33629,-14.879231,-10.8567095,182.73425,-1367.2476,11.0
15.186665,-0.95960397,13.148598,-12.48461,0.088378,-7.9738665,-10.630977,178.50053,-1361.7876,11.0
17.351263,-1.0468696,14.113216,-8.953636,0.15446874,-10.553584,-10.820617,180.16747,-1363.7656,11.0
5.7039304,-1.1000682,14.444326,-16.952229,-0.010461215,-1.1777296,-3.8899784,169.05449,-1360.2383,11.0
6.1011896,-1.1717505,14.864933,-18.150019,-0.19332223,-1.7327008,-3.7209687,169.24318,-1360.7869,11.0
11.403347,-0.70216435,9.89188,-16.651161,0.032105803,-2.921413,-10.183308,175.17406,-1357.9585,11.0
12.358856,-0.7307092,10.236435,-11.130364,-0.014512848,-3.7582178,-10.755654,176.12848,-1358.3004,11.0
12.372914,-0.6721624,9.560113,-13.172338,0.12013342,-3.1750045,-11.184678,176.13379,-1357.5764,11.0
12.576238,-0.779118,10.982229,-14.029362,0.08715306,-4.366536,-10.552272,176.32063,-1358.9124,11.0
12.87211,-0.8085537,11.31122,-11.767557,0.03685872,-4.843458,-10.533817,176.58546,-1359.3094,11.0
12.87327,-0.84137124,11.520054,-13.316362,-0.16563882,-5.15666,-10.250349,176.53963,-1359.7294,11.0
13.440056,-0.7789898,10.917311,-13.034279,0.023907296,-4.916731,-11.218207,177.1827,-1358.9673,11.0
13.629368,-0.83148986,11.66934,-12.595896,0.10619521,-5.5761156,-10.8929,177.30606,-1359.6921,11.0
13.808814,-0.8722856,12.130517,-9.006866,0.06885106,-6.104007,-10.634604,177.40656,-1360.2712,11.0
4.8394465,-1.0636648,14.062311,-21.932539,-0.057374395,-0.3481886,-3.5805097,168.31723,-1359.748,11.0
9.336818,-0.61607826,8.54043,-22.378656,-0.09231959,-1.052782,-8.931385,173.064,-1357.1796,11.0
9.667047,-0.57471114,8.084844,-13.472101,0.065040454,-0.8703508,-9.41118,173.34554,-1356.7504,11.0
10.5779505,-0.48139063,6.6031756,-14.385515,0.0148685565,-0.4053323,-10.637308,174.06572,-1355.6545,11.0
10.798872,-0.45577073,6.2888875,-16.086502,0.104149416,-0.23357935,-10.944361,174.21364,-1355.3353,11.0
11.212936,-0.5804093,8.173201,-11.240051,0.068127975,-1.6516404,-10.746426,174.88522,-1356.5999,11.0
11.552844,-0.57572484,8.016252,-15.844432,-0.018740196,-1.7650347,-11.071267,175.21481,-1356.5011,11.0
11.604001,-0.6519727,9.319577,-16.648113,0.16690296,-2.553512,-10.671358,175.35349,-1357.3743,11.0
11.68477,-0.597028,8.533739,-17.59665,0.18148921,-2.0454931,-11.068438,175.37704,-1356.7299,11.0
11.823727,-0.61105186,8.79607,-16.408453,0.23703,-2.2574859,-11.107664,175.53317,-1356.8785,11.0
4.1348243,-1.0552113,13.883663,-18.648447,-0.1555122,0.25551727,-3.2151854,167.66722,-1359.4734,11.0
