range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.595385,-1.0760504,14.835716,-9.57309,0.17051299,-11.041785,-10.535651,-300.68576,-959.12244,11.0
14.920019,-0.9854242,13.962721,-8.071274,0.23793669,-8.01324,-10.161294,-303.2593,-957.4826,11.0
15.378438,-0.999151,14.194085,-12.208391,0.31941974,-8.502271,-10.28058,-302.80627,-957.702,11.0
16.199532,-1.0222726,14.33389,-7.543627,0.21268608,-9.377491,-10.483952,-302.00192,-958.1025,11.0
12.050102,-0.75541073,11.023179,-13.274788,0.1708275,-3.8086042,-10.327105,-306.3957,-954.6773,11.0
12.412801,-0.7045138,10.349703,-15.792728,0.2161513,-3.5280728,-10.990613,-306.1895,-953.9871,11.0
13.057588,-0.7859543,11.285458,-17.158728,0.015128057,-4.7423706,-10.865515,-305.3329,-954.8568,11.0
13.36308,-0.8078263,11.835765,-16.391516,0.27256212,-5.160615,-10.908723,-304.98288,-955.0898,11.0
6.123237,-0.7871846,11.433299,-26.406713,0.14635046,-0.28438422,-5.5540457,-312.1524,-956.11346,11.0
10.012113,-0.594177,8.671536,-14.725257,0.18377009,-1.2034044,-9.622886,-308.85287,-953.5614,11.0
10.044269,-0.49532008,6.9771404,-14.492579,0.05221875,-0.3288457,-10.089968,-309.22977,-952.64435,11.0
10.463868,-0.56415826,8.155556,-18.667643,0.13428466,-1.1462188,-10.166221,-308.551,-953.106,11.0
10.561149,-0.524331,7.5680323,-18.078915,0.17676595,-0.8136141,-10.438447,-308.6341,-952.6843,11.0
10.733957,-0.54888195,7.9550567,-17.766123,0.1739828,-1.1241522,-10.480342,-308.36798,-952.8498,11.0
10.848492,-0.66064984,9.652384,-17.229141,0.1594352,-2.228036,-9.982636,-307.83374,-953.93646,11.0
11.436276,-0.6256605,9.221651,-12.611291,0.2528518,-2.207477,-10.687577,-307.40073,-953.3798,11.0
11.501827,-0.4513511,6.2408,-22.05537,0.03364985,-0.43977854,-11.618196,-308.1711,-951.5367,11.0
11.7600155,-0.55528635,8.0741,-17.02831,0.19210167,-1.6490583,-11.364902,-307.4,-952.502,11.0
12.919748,-0.60506946,8.799649,-20.969353,0.14448225,-2.739277,-12.094887,-306.09454,-952.63336,11.0
13.272283,-0.58224994,8.272726,-24.12297,-0.030584436,-2.6492176,-12.5481615,-305.87534,-952.2265,11.0
7.372169,-0.33081773,4.271363,-13.620202,0.08917829,1.8805065,-8.026432,-312.2473,-952.8286,11.0
7.894543,-0.508428,7.203179,-12.827566,0.06680501,0.43082383,-8.075559,-311.09824,-953.71387,11.0
8.973845,-0.20668247,1.9882519,-18.988262,-0.04533545,2.5880828,-9.782233,-311.67484,-951.02423,11.0
9.570841,-0.46581438,6.6736584,-17.990099,0.22900966,0.12005905,-9.763926,-309.7835,-952.6099,11.0
9.573894,-0.3008337,3.7984035,-18.951147,0.1305432,1.6277038,-10.228052,-310.65045,-951.292,11.0
9.659952,-0.19625446,1.8496363,-16.92928,-0.0015680784,2.6059682,-10.474946,-311.24753,-950.4787,11.0
10.026294,-0.30823475,3.954823,-17.829426,0.15968592,1.4590789,-10.654068,-310.24915,-951.0709,11.0
10.231841,-0.29040122,3.51799,-17.82415,0.029877864,1.5922519,-10.893108,-310.19962,-950.8018,11.0
10.421869,-0.42276517,5.8185086,-18.496187,0.08453351,0.225251,-10.711559,-309.2612,-951.81226,11.0
10.566536,-0.20415667,2.0397856,-22.64706,0.050354376,2.4238057,-11.366621,-310.53928,-949.90717,11.0
11.827178,-0.28466326,3.6539445,-25.053482,0.26485813,1.3358816,-12.468976,-308.99847,-949.74994,11.0
11.898224,-0.36015218,4.731127,-20.129055,0.049395315,0.4487801,-12.328851,-308.40372,-950.4229,11.0
7.259605,-0.07207376,-0.35444877,-16.192204,-0.023854963,3.7685294,-8.131838,-313.63596,-951.5451,11.0
7.261067,-0.03957051,-0.9122022,-17.816593,-0.010014225,4.004437,-8.126035,-313.82153,-951.39935,11.0
7.294264,-0.18776937,1.7679286,-16.432293,0.06527574,2.9263806,-8.129974,-312.9878,-952.08276,11.0
7.3266163,-0.10091442,0.2293067,-17.214678,0.05240421,3.5582066,-8.198867,-313.4311,-951.6273,11.0
7.328305,-0.032199632,-0.9589129,-16.66245,0.0727866,4.061545,-8.190459,-313.82455,-951.3133,11.0
7.32889,-0.21420746,2.2937791,-15.608957,0.12871827,2.7303936,-8.14231,-312.82883,-952.19806,11.0
7.332788,-0.12598129,0.66783774,-14.42682,0.04994937,3.3743792,-8.200106,-313.28857,-951.7434,11.0
7.42752,-0.15141222,1.1290187,-18.02869,0.06413756,3.182023,-8.28493,-313.08624,-951.80054,11.0
7.541471,-0.168077,1.3530027,-14.379648,-0.0044353404,3.0493042,-8.38946,-312.91733,-951.80444,11.0
7.7956133,-0.003965948,-1.4000927,-18.044779,0.12711261,4.3065343,-8.642006,-313.72592,-950.80914,11.0
7.979946,-0.06759624,-0.435695,-20.431417,-0.026326386,3.814726,-8.851503,-313.21332,-950.96075,11.0
7.9799457,-0.09905046,0.12717392,-20.900202,-0.016929248,3.5637348,-8.852328,-313.01926,-951.11993,11.0
7.9799657,-0.2216837,2.4423163,-18.58011,0.14675468,2.5883975,-8.78028,-312.3131,-951.7966,11.0
8.14671,-0.117865145,0.50190264,-18.077938,0.026767349,3.4084213,-9.015732,-312.79544,-951.09283,11.0
8.286132,0.075725615,-2.8964608,-20.44975,0.021487096,5.0022407,-9.050189,-314.0024,-950.0514,11.0
8.735439,0.0947439,-3.2089024,-16.082117,0.038535994,5.2385435,-9.46518,-313.92038,-949.58093,11.0
8.819941,-0.11445509,0.49178395,-21.00557,0.0766374,3.4174469,-9.689522,-312.37335,-950.56757,11.0
9.085672,-0.14553657,0.94608563,-18.758997,-0.015571285,3.1279297,-9.9429035,-311.98877,-950.5566,11.0
9.190965,0.06412888,-2.7257175,-16.771168,-0.009207837,5.0432024,-9.959742,-313.45483,-949.324,11.0
9.3636055,0.03278542,-2.1750689,-16.392273,-0.0047539007,4.778325,-10.169944,-313.11673,-949.33057,11.0
9.368964,-0.09039895,0.07575141,-16.044641,0.083890095,3.627509,-10.241897,-312.1836,-950.00793,11.0
9.484095,0.12155117,-3.7370777,-16.60716,-0.027227405,5.623001,-10.152356,-313.77924,-948.8063,11.0
9.524948,0.004102975,-1.5928859,-15.917349,0.075724,4.5258594,-10.358785,-312.80182,-949.34576,11.0
9.5907345,0.11014351,-3.4781404,-20.460272,0.03524012,5.537867,-10.278693,-313.63315,-948.76306,11.0
9.636216,-0.06367152,-0.6223125,-20.110746,-0.14390132,3.8840284,-10.5066805,-312.21277,-949.6404,11.0
9.659935,-0.108736694,0.34132457,-21.438538,0.026784737,3.449283,-10.530571,-311.86234,-949.8988,11.0
2.3973384,-0.41646364,5.757262,-28.880636,0.1282381,2.886493,-3.1410978,-316.13382,-955.95483,11.0
2.8232362,-0.49620163,7.038634,-26.099361,0.099453084,2.5386913,-3.462709,-315.66086,-955.92834,11.0
4.537861,-0.015971227,-1.242172,-25.666132,0.07446455,3.9832861,-5.399544,-315.54138,-953.5151,11.0
7.1109056,0.04823628,-2.4642537,-19.880577,-0.024390388,4.6189814,-7.919352,-314.427,-951.16736,11.0
7.4688215,0.14346857,-4.1449547,-14.756159,-0.059006196,5.3663006,-8.145005,-314.85953,-950.5175,11.0
7.715946,0.16382435,-4.3574643,-15.942751,0.07603129,5.5752087,-8.348245,-314.8912,-950.2278,11.0
7.814504,0.25794238,-5.9897747,-14.448812,0.024534311,6.302553,-8.228218,-315.52844,-949.8572,11.0
7.9597845,0.18508361,-4.7359433,-16.941721,0.058561683,5.7991204,-8.5408,-314.94122,-949.9367,11.0
8.041001,0.21966976,-5.3663764,-16.35788,0.010743238,6.0874777,-8.539786,-315.1642,-949.7539,11.0
8.340015,0.40423062,-8.424489,-16.872253,-0.06377378,7.5942173,-8.228364,-316.5243,-949.03455,11.0
8.359035,0.35878322,-7.8118305,-18.617111,-0.1632285,7.264185,-8.416535,-316.15,-949.0996,11.0
8.36325,0.33018553,-7.260656,-18.414078,-0.06834081,7.048721,-8.520277,-315.9178,-949.15686,11.0
8.399984,0.15657023,-4.2352076,-21.872477,0.074636996,5.685643,-9.025831,-314.54486,-949.635,11.0
8.549092,0.34548596,-7.50275,-18.912508,-0.06555526,7.2431526,-8.636342,-315.9938,-948.94354,11.0
8.793756,0.3169847,-6.893725,-20.456573,0.085958876,7.11655,-8.96022,-315.68994,-948.7744,11.0
9.799283,0.2742074,-6.201261,-16.558605,0.0812259,7.1225376,-10.04129,-315.00616,-947.9371,11.0
10.161319,0.34483698,-7.298501,-18.721853,0.12834172,7.912325,-10.103148,-315.57574,-947.3865,11.0
10.472628,0.40651223,-8.503954,-20.14069,-0.10793145,8.620523,-10.097906,-316.12515,-946.9395,11.0
10.522587,0.49231756,-9.939018,-17.518917,-0.24851468,9.420194,-9.680925,-317.00726,-946.75183,11.0
10.527549,0.31858394,-7.042749,-19.04697,-0.03724027,7.812936,-10.548087,-315.2158,-947.1067,11.0
11.08105,0.5169559,-10.184189,-18.123047,-0.13475601,9.952412,-9.996211,-317.21686,-946.1698,11.0
11.102223,0.4596856,-9.189254,-19.04471,0.016852263,9.430897,-10.3593445,-316.5835,-946.2219,11.0
11.268145,0.35954663,-7.634312,-18.40945,0.02638608,8.52523,-11.038127,-315.45297,-946.27527,11.0
