range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6284633,-1.1314696,11.446824,-13.841656,-0.20509784,-1.2047973,-3.6986237,270.36227,-1550.9027,11.0
6.3000145,-1.1219095,11.456039,-18.399525,-0.13180591,-1.7551055,-4.0877028,270.90408,-1551.3036,11.0
18.749039,-0.59026885,-2.9322722,-13.199202,-9.494809,-5.3858967,-17.293839,284.583,-1550.6168,11.0
19.654993,-0.54645306,5.976622,-12.854151,-0.067153774,-5.0600195,-18.486282,285.61346,-1549.934,11.0
5.3871155,-0.9895619,10.516502,-23.59808,-0.078220785,-0.5667364,-4.2092166,270.6474,-1550.1368,11.0
5.6855793,-0.9502556,10.173393,-23.479704,-0.089818664,-0.6592657,-4.566756,271.01593,-1550.1128,11.0
9.333984,-0.50493324,5.5340905,-22.980171,-0.0073853396,-0.12872715,-9.402131,275.44208,-1548.095,11.0
10.209509,-0.51249427,5.562822,-23.074856,-0.070862964,-0.5548083,-10.170535,276.30524,-1548.259,11.0
10.9200115,-0.52680725,5.712799,-23.16367,-0.09455028,-0.9902043,-10.751985,276.99377,-1548.4905,11.0
12.105009,-0.5073746,5.5432796,-23.455004,-0.028003877,-1.2813845,-11.922176,278.1963,-1548.4006,11.0
13.293781,-0.54674816,5.969457,-22.979998,-0.077852264,-2.240385,-12.784115,279.3152,-1549.0415,11.0
18.182089,-0.3290244,3.3384001,-6.8096514,0.020342283,-0.701544,-18.52347,284.28412,-1545.783,11.0
18.198431,-0.30312198,2.9323566,-3.478006,-0.047956076,-0.24645181,-18.64655,284.2585,-1545.3123,11.0
18.614956,-0.36389652,3.7341387,-8.384429,-0.035064485,-1.4327707,-18.776901,284.75375,-1546.3981,11.0
18.899965,-0.32737565,3.269512,-12.183209,-0.027111547,-0.8436112,-19.227812,284.99753,-1545.6974,11.0
19.311584,-0.3894892,4.1534886,-11.050477,0.05607492,-2.097043,-19.305557,285.4638,-1546.8634,11.0
19.319973,-0.35527638,3.6914568,-7.0075407,0.03336824,-1.4653926,-19.499887,285.4506,-1546.2028,11.0
19.444963,-0.41734815,4.5642433,-17.496634,0.112613015,-2.6515675,-19.264109,285.59808,-1547.4031,11.0
19.47071,-0.28646946,2.882342,-15.993313,0.12023425,-0.20253558,-19.956139,285.4885,-1544.8605,11.0
19.729887,-0.5239247,5.762915,-14.145794,-0.009554024,-4.6927586,-18.746157,285.74527,-1549.5038,11.0
19.83872,-0.40058354,4.2828794,-9.448378,0.04400849,-2.4639826,-19.741888,285.9931,-1547.0753,11.0
4.830022,-0.8621638,9.341262,-22.225712,-0.122205004,0.28144863,-4.3217998,270.48877,-1549.2961,11.0
10.671507,-0.14105475,0.83784586,-24.47819,0.0070294444,3.082288,-11.528695,276.4563,-1544.3795,11.0
16.799885,-0.10281073,0.32967082,-6.2082458,0.0113748815,3.3908548,-17.670681,282.19284,-1542.1633,11.0
16.859539,-0.046509888,-0.41468072,-4.6771345,0.022161406,4.338902,-17.718985,281.94186,-1541.2479,11.0
