range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.12254,-1.1509027,4.860771,-1.8290024,-2.8036215,-6.937503,-6.7539287,347.9918,-2074.9958,11.0
12.378273,-0.9430088,4.5869513,-2.454195,-2.0317724,-5.688631,-8.982786,347.49374,-2072.49,11.0
13.020059,-0.9190229,4.5035696,-8.828667,-1.9751837,-5.966077,-9.636721,347.9599,-2071.9539,11.0
13.60093,-0.97848314,4.8567934,-14.0350895,-1.9619391,-6.9219084,-9.413786,348.79987,-2072.4617,11.0
12.33608,-0.7827846,4.137227,-18.441353,-1.4782969,-4.247962,-10.338492,346.54315,-2070.7551,11.0
5.085839,-1.114035,-0.029244233,-9.837301,-7.5311623,-0.6903259,-3.5025074,341.0452,-2076.155,11.0
8.228834,-0.6369636,-0.17044109,-25.96038,-4.747168,-0.6405813,-7.8867655,342.35428,-2071.9705,11.0
4.4772735,-0.786969,5.7771044,-22.406721,0.13343117,0.77743465,-4.2963743,339.89505,-2074.946,11.0
3.8570747,-0.58323985,4.201865,-27.882927,0.033582885,1.8252407,-4.264116,338.88867,-2074.6526,11.0
3.9899802,-0.19893861,0.021649001,-27.751808,-0.9489086,3.2157562,-4.837835,337.74387,-2073.6768,11.0
6.058581,0.20716506,-2.52938,-15.888188,0.022938373,5.4173737,-6.672015,336.2177,-2071.2515,11.0
6.450008,0.36010736,-3.8219745,-18.487602,-0.020888645,6.4494557,-6.690067,335.24182,-2070.915,11.0
6.7275205,0.14551835,-2.0493789,-24.807255,-0.01894711,5.2106667,-7.42008,336.6457,-2070.604,11.0
12.89694,0.34014022,-3.6901193,-17.291872,-0.04763345,9.001243,-12.613282,334.6477,-2064.493,11.0
13.135403,0.3857938,-4.0427485,-10.724428,-0.03987126,9.639987,-12.56977,334.02682,-2064.3367,11.0
14.010188,0.32672098,-3.5746334,-20.84095,-0.039557297,9.290371,-13.703358,334.71,-2063.367,11.0
1.3119925,-0.16844948,0.78723586,-26.70747,0.08289549,3.555748,-2.1806014,336.59848,-2076.0984,11.0
