range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.381352,-0.16810332,1.4682399,-19.001043,-0.027053334,2.8179336,-11.2199,150.56395,-1323.9137,11.0
10.574035,-0.22232364,2.537994,-16.856104,0.091865346,2.232369,-11.349808,151.03174,-1324.2891,11.0
10.728412,-0.1775513,1.657822,-18.580486,-0.003550996,2.688697,-11.557079,150.9078,-1323.8035,11.0
10.957789,-0.3554791,4.7291512,-16.019512,-0.015847357,0.7521668,-11.437099,152.02621,-1325.3889,11.0
4.9755254,-0.48282158,-5.6659737,-25.315567,-12.53144,1.742818,-5.4630713,146.7468,-1328.3551,11.0
7.2218904,-0.23148292,2.657681,-24.08258,0.05156403,2.6204054,-8.019237,148.19122,-1326.0709,11.0
7.445089,-0.180134,1.7814615,-14.617526,0.07471414,2.967726,-8.285553,148.18156,-1325.6333,11.0
7.5599527,-0.032848064,-0.92692614,-18.76153,-0.03725551,4.069248,-8.4220295,147.59863,-1324.6888,11.0
7.651014,-0.14280917,1.0617758,-14.144232,0.011727825,3.2332518,-8.511935,148.19196,-1325.2845,11.0
7.728539,-0.1068896,0.44825318,-17.76036,0.031572174,3.5062854,-8.59995,148.08972,-1325.0165,11.0
7.8684897,-0.24725486,2.8853238,-13.13742,0.0042331577,2.4044037,-8.640179,148.81071,-1325.8507,11.0
7.953977,-0.034556407,-0.9408234,-16.134996,-0.0812664,4.0768523,-8.816203,147.9013,-1324.4362,11.0
8.022437,0.069783,-2.7156577,-16.969667,-0.024797887,4.912551,-8.797526,147.36372,-1323.796,11.0
8.1543255,-0.20523487,2.1589522,-16.051876,0.011857112,2.6979678,-8.97002,148.88425,-1325.4154,11.0
8.376616,-0.15601125,1.2696248,-18.27039,-0.0129173435,3.0821257,-9.229451,148.84616,-1324.9534,11.0
8.399956,-0.18204342,1.7138171,-17.334133,-0.026468707,2.8625865,-9.234734,148.98769,-1325.1213,11.0
8.662822,0.056016214,-2.3916795,-17.74036,0.058801904,4.8943677,-9.44786,147.88232,-1323.4032,11.0
8.723419,-0.06925456,-0.30841517,-19.684507,-0.060917884,3.8143983,-9.595105,148.67307,-1324.1534,11.0
8.819944,-0.03453212,-0.8741641,-19.02453,-0.014178995,4.1221237,-9.680986,148.54745,-1323.8596,11.0
8.935544,0.099109605,-3.1148083,-17.798777,0.08635865,5.312989,-9.654883,147.7818,-1322.9471,11.0
9.283751,-0.006616871,-1.2820419,-16.370813,0.06963846,4.404852,-10.127063,148.71843,-1323.36,11.0
9.659969,0.09220495,-3.0622919,-17.453547,0.018960008,5.381164,-10.378942,148.30385,-1322.4408,11.0
9.933863,0.015668202,-1.754807,-19.378971,-0.011338058,4.677255,-10.754949,149.03766,-1322.7545,11.0
10.114718,0.02653118,-2.001153,-20.85027,-0.06700647,4.8049593,-10.923048,149.08884,-1322.5497,11.0
10.32997,0.1039603,-3.3619983,-18.988356,-0.07667893,5.6197,-11.015959,148.65141,-1321.8561,11.0
10.452086,-0.009243026,-1.3156629,-17.80776,-0.010200301,4.470848,-11.29382,149.58713,-1322.5782,11.0
10.54068,-0.14160077,1.0443431,-17.289469,0.015585158,3.0836604,-11.397747,150.53636,-1323.5951,11.0
10.661974,0.04640143,-2.165502,-18.033848,0.116819836,5.076995,-11.440796,149.3224,-1322.0135,11.0
10.672485,-0.0198706,-1.0586784,-17.711447,0.059660524,4.3747554,-11.521725,149.82503,-1322.5106,11.0
10.718308,-0.054453947,-0.40469566,-17.528534,0.10395706,4.007608,-11.585767,150.10475,-1322.7568,11.0
10.803573,-0.09398193,0.244876,-18.249723,0.05596879,3.5833662,-11.676279,150.44086,-1323.0311,11.0
2.2838426,-0.99090534,1.2584863,-24.187244,-12.649815,1.8679243,-2.2849634,144.18974,-1330.2466,11.0
3.5320644,-0.12815596,0.81855077,-27.828579,0.02676427,3.516302,-4.4020166,144.8093,-1327.636,11.0
3.6332395,0.10409616,-3.277674,-24.7904,0.010001317,4.3516917,-4.4403706,144.31639,-1326.9604,11.0
8.052799,0.12615617,-3.6671686,-14.622248,0.0022006603,5.3634715,-8.744211,147.03993,-1323.4778,11.0
8.167561,0.20432945,-5.052531,-15.558561,-0.046200495,6.00589,-8.697315,146.60129,-1323.006,11.0
8.232304,0.16214171,-4.3710284,-18.907534,-0.0829339,5.6897526,-8.851915,146.91972,-1323.1559,11.0
8.358069,0.14068067,-3.8930657,-13.9422245,0.026650922,5.5464034,-9.016103,147.1375,-1323.1649,11.0
9.218367,0.39639285,-8.071917,-17.812565,0.07292813,7.9443903,-9.036821,145.65288,-1321.2816,11.0
9.3309765,0.38108552,4.2081103,-18.57084,12.112337,7.869695,-9.201916,145.8284,-1321.2366,11.0
9.359217,0.20665146,-4.8856683,-17.791084,0.15994658,6.368532,-9.832634,147.25983,-1322.0127,11.0
9.730541,0.21724562,-5.162745,-17.917328,0.061757393,6.5743995,-10.157783,147.38458,-1321.6486,11.0
9.823332,0.26271,-5.9895797,-18.60038,-0.004296682,7.0251307,-10.103056,147.0598,-1321.3313,11.0
9.967521,0.17316735,-4.6245933,-16.904095,-0.14800118,6.223319,-10.506081,147.87596,-1321.7045,11.0
10.193451,0.28894004,-6.435993,-17.453331,-0.017314916,7.4018054,-10.356026,147.02136,-1320.8792,11.0
10.222084,0.23126765,-5.5095468,-17.771503,-0.049180873,6.857933,-10.582964,147.53874,-1321.1614,11.0
10.981283,0.1967902,-4.920526,-16.186464,-0.04193242,6.733615,-11.41624,148.26646,-1320.7368,11.0
11.172183,0.22930849,-5.385107,-14.790044,0.042367224,7.13409,-11.492285,148.07513,-1320.3768,11.0
11.484725,0.3913279,-8.140375,-19.075693,-0.074938715,8.945397,-11.070803,146.6128,-1319.2279,11.0
11.820753,0.44001493,-8.817437,-20.76333,0.0024491728,9.604337,-11.092135,146.21704,-1318.7007,11.0
11.90169,0.36737043,-7.689151,-17.639706,-0.0020865467,8.88245,-11.569147,147.04088,-1318.9651,11.0
12.04914,0.52065146,-10.02697,-13.223915,-0.0043650414,10.538496,-10.767914,145.37953,-1318.1749,11.0
12.063971,0.27620056,-6.2098846,-21.267677,-0.0011660034,7.944551,-12.151639,148.08217,-1319.3322,11.0
12.167836,0.52608085,-10.105406,-16.766209,-0.0040754494,10.660377,-10.827544,145.34976,-1318.0426,11.0
12.180019,0.38966233,-8.161246,-22.28868,-0.121967636,9.247177,-11.697502,146.91272,-1318.6003,11.0
12.411262,0.4458934,-8.9914255,-22.793716,-0.08182627,9.964104,-11.565779,146.3613,-1318.1237,11.0
13.069611,0.47521123,-9.394073,-20.43951,-0.041704107,10.625562,-11.933627,146.23422,-1317.3776,11.0
3.742028,0.19367522,-4.798373,-28.806215,0.027362183,4.698159,-4.4690003,144.12189,-1326.6722,11.0
4.1398687,0.5020719,-9.745571,-25.587002,0.005411546,5.961728,-4.316016,143.21176,-1325.7825,11.0
4.1731625,0.35068193,-7.42705,-26.680384,-0.006176351,5.4302864,-4.653474,143.80756,-1325.9858,11.0
4.5376544,0.38935894,-8.076217,-24.234072,-0.041704968,5.742156,-4.9062886,143.80956,-1325.5844,11.0
5.053167,0.68068355,-12.235112,-23.786842,-0.02567127,7.1708593,-4.5102267,142.6065,-1324.7179,11.0
5.570833,0.5031525,-9.687805,-24.197815,0.07906754,6.7612987,-5.5027657,143.63695,-1324.4161,11.0
5.7345114,0.55647296,-10.542624,-20.386042,-0.006175089,7.1017923,-5.4620447,143.39209,-1324.176,11.0
5.8771424,0.6088554,-11.238046,-25.025085,0.02529016,7.4287405,-5.3852057,143.12755,-1323.9691,11.0
6.468414,0.6732837,-12.110987,-20.048546,0.0038138253,8.118734,-5.5620093,142.8336,-1323.3203,11.0
12.214006,0.5947978,-10.954474,-16.937693,0.11674239,11.356452,-10.35945,144.54903,-1317.7926,11.0
12.669652,0.58289355,-10.803612,-17.639717,0.103203125,11.525753,-10.807646,144.79265,-1317.3801,11.0
12.717179,0.59686494,-11.072737,-18.800207,0.026869223,11.693795,-10.733678,144.62978,-1317.2953,11.0
12.812596,0.6613412,-11.932028,-12.630566,0.028637184,12.377344,-10.2657,143.83699,-1317.055,11.0
13.431413,0.63812166,-11.743292,-14.933827,-0.087171994,12.567156,-10.928787,144.23537,-1316.4921,11.0
15.938088,0.8423232,-14.082847,-13.874861,0.01848965,16.429125,-10.414945,141.41759,-1313.8015,11.0
4.979809,0.7432303,-12.938693,-22.11472,0.04347676,7.337223,-4.2343364,142.2872,-1324.7609,11.0
28.575302,-0.51848227,-5.111108,-20.476395,-12.551894,-8.297797,-26.824633,169.69154,-1322.8171,11.0
36.579178,-0.4604144,6.5064874,-16.777605,0.0070339562,-9.694217,-34.92621,176.88428,-1318.8359,11.0
31.033808,-0.38825136,5.2362504,-19.447697,-0.063206226,-5.5567436,-30.505644,170.84705,-1318.3756,11.0
32.730408,-0.37781978,5.115374,-16.489466,-0.0081849275,-5.7342443,-32.225376,172.29942,-1317.4377,11.0
36.159145,-0.42883927,6.1249166,-17.318068,0.14672686,-8.471544,-34.935246,176.12611,-1317.8767,11.0
29.53425,-0.32664946,4.128635,-20.940044,-0.12437618,-3.3584776,-29.560467,168.73409,-1317.2526,11.0
32.017822,-0.3400453,4.5275145,-16.888807,0.045434307,-4.3648357,-31.868078,171.16371,-1316.5933,11.0
32.339943,-0.33050826,4.3516293,-14.248807,0.032552406,-4.1466613,-32.255814,171.32959,-1316.1804,11.0
32.765812,-0.3283827,4.326402,-10.108693,0.043708973,-4.1819,-32.685825,171.68703,-1315.9388,11.0
33.35777,-0.36983135,4.9639225,-14.692294,-0.024557292,-5.658806,-32.90181,172.7798,-1316.9556,11.0
33.842247,-0.3354837,4.4304924,-19.338854,0.026327569,-4.672742,-33.67259,172.76384,-1315.7041,11.0
29.723791,-0.24752422,2.925761,-16.94086,0.03998027,-1.0993423,-30.2128,167.82898,-1315.0823,11.0
29.863596,-0.2683315,3.2311442,-20.177963,-0.016273715,-1.734015,-30.244867,168.2512,-1315.5573,11.0
30.445854,-0.29231745,3.6764767,-18.129288,0.01392968,-2.5558386,-30.67696,169.10255,-1315.9279,11.0
30.756578,-0.26027766,3.2325206,-12.177066,0.12492271,-1.6515894,-31.166931,168.91878,-1314.9159,11.0
32.480286,-0.2698158,3.4018176,-14.870003,0.12865411,-2.2543187,-32.809723,170.57729,-1314.3578,11.0
34.15907,-0.29280287,3.6432064,-19.850441,-0.027720792,-3.3305268,-34.3085,172.41978,-1314.2593,11.0
28.678158,-0.22039235,2.4400542,-21.283693,0.027686657,-0.16217418,-29.294907,166.52655,-1314.9258,11.0
29.81069,-0.22910838,2.6005964,-18.11194,0.03593609,-0.57058924,-30.38154,167.62967,-1314.5643,11.0
30.48551,-0.23405404,2.6036813,-19.193062,-0.04730745,-0.8156139,-31.02774,168.28702,-1314.351,11.0
30.65986,-0.21169496,2.4119027,-19.943432,0.15168524,-0.16206951,-31.29332,168.08514,-1313.675,11.0
31.876522,-0.18228798,1.8904665,-15.737586,0.14588569,0.61779577,-32.603733,168.61911,-1312.2467,11.0
32.42439,-0.2009905,2.0328171,-18.399723,-0.039905827,-0.037610255,-33.08552,169.40508,-1312.4563,11.0
33.988087,-0.1862454,1.8745203,-17.498161,0.060450364,0.2822111,-34.692524,170.45828,-1311.2012,11.0
34.0759,-0.20399553,2.1515002,-14.643653,0.02611745,-0.3278105,-34.7144,170.85713,-1311.6632,11.0
37.121593,-0.15520826,1.2204258,-15.966744,-0.04798114,1.1185498,-37.907288,172.4422,-1308.5369,11.0
33.174656,-0.12945221,0.7897207,-16.228914,-0.024919612,2.242186,-34.017216,168.70494,-1310.0951,11.0
33.809772,-0.11706194,0.62451774,-18.415974,0.028378477,2.633613,-34.6671,168.96683,-1309.383,11.0
34.882076,-0.084030084,0.05220535,-14.076456,0.038935818,3.7530208,-35.75496,169.11473,-1307.8292,11.0
35.754665,-0.10103406,0.3568383,-15.092455,0.043480072,3.1473193,-36.623947,170.17157,-1307.7577,11.0
36.05353,-0.11723035,0.6115237,-14.802381,0.01241399,2.5592299,-36.909634,170.76244,-1308.0376,11.0
36.119762,-0.12619394,0.79651153,-11.674504,0.039319716,2.23364,-36.96447,171.00897,-1308.2572,11.0
36.45559,-0.12591971,0.79002327,-7.8645678,0.03766673,2.2303395,-37.300426,171.27307,-1308.0496,11.0
37.05214,-0.14453217,1.0776397,-18.518354,-0.002762355,1.5180892,-37.863003,172.15761,-1308.2529,11.0
37.365364,-0.11807494,0.6519679,-16.675323,0.03796067,2.4875252,-38.21987,171.82922,-1307.2736,11.0
37.379753,-0.12935491,0.762678,-15.974752,-0.05024684,2.0657225,-38.218613,172.09224,-1307.6033,11.0
35.1049,-0.058767244,-0.34140426,-14.724691,0.09114964,4.6403193,-35.964294,168.72269,-1307.0061,11.0
35.70878,-0.046776064,-0.66701144,-16.195385,-0.022923507,5.085074,-36.55345,168.90384,-1306.2905,11.0
39.72083,-0.03458691,-0.909465,-12.159842,-0.05044581,5.7285004,-40.54009,171.61052,-1303.2937,11.0
35.7434,0.06385331,-2.5526292,-14.942418,0.03475355,9.020829,-36.21256,166.17477,-1303.4342,11.0
35.97094,0.048238624,-2.280925,-16.625637,0.033545595,8.498973,-36.51738,166.73912,-1303.6504,11.0
19.026289,0.77164465,-13.270973,-14.572951,0.045643166,18.060255,-13.3116,142.65599,-1310.7164,11.0
17.253077,0.7735469,-13.189397,-20.166607,0.14922808,16.739891,-12.127492,142.55879,-1312.4873,11.0
19.921886,0.8811732,-14.468294,-10.7905655,0.0346275,20.071283,-12.171221,140.50795,-1309.8617,11.0
