range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.420088,-0.9650877,0.5300958,0.19269753,-8.284244,-12.825489,-14.545963,413.36874,-2094.987,11.0
13.123779,-0.48084757,4.3750296,-17.92991,-0.00658143,-1.3778911,-12.990054,402.49774,-2091.0767,11.0
13.185578,-0.39284256,3.4247334,-14.37346,-0.007930614,-0.3120279,-13.445137,401.76282,-2090.1807,11.0
13.236092,-0.42503247,3.8134592,-13.004942,0.030220872,-0.7313649,-13.358338,402.09457,-2090.4514,11.0
13.557985,-0.36810008,3.1568468,-6.791915,-0.0039149397,-0.10322686,-13.897381,401.78662,-2089.683,11.0
14.09998,-0.35145152,2.9711673,-10.897712,-0.005539133,-0.02774807,-14.481374,401.98956,-2089.1304,11.0
14.303406,-0.48296225,4.309803,-12.5329,-0.09422192,-1.8589044,-14.067544,403.42224,-2090.3435,11.0
14.637691,-0.40082,3.5508394,-11.206701,0.030949097,-0.86099,-14.794045,402.873,-2089.238,11.0
15.062441,-0.51069,4.6868114,-12.163956,-0.0092466585,-2.5349183,-14.60118,404.26834,-2090.1826,11.0
15.385758,-0.52002907,4.770199,-16.239536,-0.023419118,-2.7986412,-14.836122,404.61078,-2090.0962,11.0
15.41249,-0.4360459,3.8411808,-16.476055,-0.06112109,-1.6137295,-15.354055,403.79932,-2089.0894,11.0
15.873098,-0.47146803,4.2070866,-12.197357,-0.07487358,-2.2961864,-15.585013,404.51126,-2089.1997,11.0
16.046677,-0.5575098,5.1259813,-16.050001,-0.054881267,-3.6171784,-15.173169,405.49243,-2090.1755,11.0
16.106533,-0.50496763,4.632847,-10.038067,-0.0032309338,-2.8804326,-15.590469,405.03192,-2089.4648,11.0
16.42208,-0.35598686,3.0529706,-9.104472,0.026040692,-0.7074086,-16.702852,403.61887,-2087.4744,11.0
17.024015,-0.5179897,4.704061,-12.639927,-0.06828805,-3.4551454,-16.337446,405.88678,-2089.068,11.0
17.33669,-0.5573853,5.0798035,-12.721556,-0.09978502,-4.2005186,-16.323757,406.54144,-2089.4246,11.0
17.41556,-0.48845193,4.4670224,-13.632037,0.004903281,-3.14846,-16.90128,405.87534,-2088.4263,11.0
17.76069,-0.47589198,4.2581997,-15.320572,-0.070809215,-3.0775986,-17.304873,405.999,-2088.0356,11.0
6.436039,-0.5136988,4.477535,-25.009224,-0.24999988,0.99705034,-6.730927,397.4992,-2095.53,11.0
8.87082,-0.385493,2.0993392,-14.69574,-1.2527704,1.0509679,-9.350543,398.66193,-2093.182,11.0
10.869322,-0.41503513,2.8722765,-12.72571,-0.8024856,0.15707855,-11.161376,400.29147,-2091.989,11.0
12.1688,-0.36583242,3.0665846,-22.242237,-0.0691577,0.30918744,-12.570506,400.80774,-2090.6692,11.0
12.599977,-0.33124492,2.7474768,-15.406149,-0.0047357758,0.6112686,-13.097825,400.7835,-2090.062,11.0
12.794454,-0.2861142,2.3209515,-21.66888,0.07405913,1.127362,-13.413677,400.4718,-2089.5435,11.0
12.940276,-0.3319611,2.7623777,-12.639647,0.0021887643,0.51985675,-13.425745,401.0161,-2089.8135,11.0
13.389128,-0.22548687,1.5773023,-9.853003,0.016257755,1.8095418,-14.13322,400.19934,-2088.59,11.0
13.643796,-0.19312772,1.1877558,-19.786041,-0.004716019,2.2124517,-14.439468,399.98355,-2088.1323,11.0
14.004037,-0.24699214,1.752583,-15.286941,-0.05252756,1.4266301,-14.697315,400.7996,-2088.2666,11.0
14.371044,-0.31459057,2.570401,-5.7950716,0.0040658466,0.41499975,-14.872193,401.77753,-2088.579,11.0
14.699934,-0.21336865,1.3813268,-17.197636,-0.04186132,1.8046538,-15.454996,400.81448,-2087.4202,11.0
14.699943,-0.2344383,1.6153498,-18.107365,-0.047379903,1.4978503,-15.412616,401.06696,-2087.5994,11.0
14.820469,-0.16509336,0.88007563,-12.941404,0.007940121,2.5010455,-15.647849,400.286,-2086.9272,11.0
14.929905,-0.18718949,1.1289488,-12.405342,0.004260737,2.1639004,-15.727452,400.6218,-2087.0125,11.0
15.330644,-0.27703625,2.178277,-17.74327,0.03361479,0.761267,-15.926524,401.95767,-2087.4841,11.0
15.525177,-0.23583068,1.6671507,-17.024158,-0.011384088,1.3549229,-16.22565,401.56943,-2086.9446,11.0
15.981093,-0.30707946,2.510906,-13.430343,0.028637663,0.16814332,-16.467272,402.73355,-2087.2786,11.0
16.189314,-0.29978338,2.4453166,-16.119335,0.04484239,0.23796062,-16.695864,402.77725,-2087.0437,11.0
16.450413,-0.20451759,1.2967433,-12.51636,-0.025622142,1.7278757,-17.209198,401.69318,-2085.9,11.0
16.522207,-0.17642604,0.99354047,-13.740325,-0.00818523,2.1810486,-17.328611,401.3465,-2085.5845,11.0
17.878973,-0.1591486,0.8260359,-17.678139,0.021925224,2.367236,-18.704956,401.81738,-2084.278,11.0
18.02592,-0.056268673,-0.42042276,-16.478413,-0.044869438,4.209861,-18.890623,400.2691,-2083.2617,11.0
18.526882,-0.023332316,-0.7148688,-16.569605,0.03810473,4.834571,-19.362803,399.9333,-2082.5544,11.0
3.6166718,-0.5641583,5.3129706,-28.764608,0.06416117,2.000769,-4.085056,395.3864,-2097.4126,11.0
3.6391308,-0.61473215,5.7000165,-26.055105,-0.05784131,1.8291999,-4.0163183,395.50677,-2097.5527,11.0
3.7880793,-0.5001321,4.603721,-26.85572,0.018446643,2.1408122,-4.341788,395.38086,-2097.12,11.0
6.6627836,-0.25396457,1.2396389,-9.587752,-0.64442885,2.5531557,-7.442698,396.44812,-2094.1797,11.0
6.722642,-0.22190964,1.4321412,-11.3636265,-0.088231884,2.756207,-7.534204,396.31033,-2094.0046,11.0
14.869819,0.044914655,-1.5226061,-18.688457,0.009350386,5.613126,-15.6143875,397.51068,-2085.5188,11.0
15.729425,0.10859631,-2.3006508,-18.38009,-0.04818097,6.714032,-16.303684,396.8529,-2084.3987,11.0
16.133478,0.1394558,-2.5318758,-18.770525,0.06664204,7.279254,-16.595972,396.48672,-2083.8784,11.0
16.257643,0.20683749,-3.3524997,-21.50362,-0.0074342843,8.365602,-16.435663,395.44925,-2083.5186,11.0
2.2429035,-0.93232864,-3.632556,-6.939001,-12.201596,1.9843048,-2.3604805,394.60406,-2098.9495,11.0
4.4851894,-0.21803255,0.5274852,-9.516623,-0.94878507,3.075244,-5.319512,395.004,-2095.8213,11.0
4.5456853,-0.19416685,0.9550617,-7.8069496,-0.24926753,3.1750262,-5.3924174,394.9492,-2095.7104,11.0
4.7654657,-0.07999597,0.67296594,-24.651312,0.77635026,3.6945226,-5.6383615,394.60214,-2095.2524,11.0
4.895794,-0.102858424,1.0882034,-23.98692,0.92928225,3.5834584,-5.7681475,394.76062,-2095.1887,11.0
