range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.680405,-1.211085,15.92979,-3.4661484,0.24081708,-13.187486,-8.936414,-314.14957,-950.193,11.0
11.298969,-0.7208564,10.417077,-13.611926,0.14869381,-3.0324306,-9.974534,-321.18134,-942.7932,11.0
11.877771,-0.73962253,10.570219,-14.807298,0.039404932,-3.5537114,-10.30701,-320.5692,-942.88025,11.0
12.707562,-0.79976594,11.348523,-8.882999,0.002082865,-4.6505833,-10.483748,-319.6216,-943.46027,11.0
12.9380665,-0.70837915,10.139778,-17.312683,0.047888406,-3.8730803,-11.389704,-319.62186,-942.2664,11.0
13.037813,-0.78088856,11.1538925,-14.677411,0.059173092,-4.6789913,-10.892768,-319.33374,-943.16833,11.0
5.9108505,-0.77589875,11.100363,-25.17392,0.072844744,-0.09622904,-5.4343977,-326.36594,-944.3274,11.0
10.500284,-0.45036703,6.2273645,-16.858158,0.09495042,-0.0728664,-10.686219,-322.96426,-940.32605,11.0
5.7079663,-0.7490227,10.704586,-25.408327,0.04370485,0.15248375,-5.373795,-326.59418,-944.2115,11.0
7.482218,-0.33082247,4.084482,-17.902142,-0.058650244,1.8538637,-8.133207,-326.0889,-941.00934,11.0
7.8257484,-0.4653428,6.435065,-15.844744,0.059044663,0.76948744,-8.144171,-325.2587,-941.70703,11.0
8.485694,-0.25041997,2.7918732,-19.67406,0.021724114,2.2791739,-9.245098,-325.68774,-939.8885,11.0
8.973812,-0.42857233,5.7417912,-16.091791,-0.033653043,0.6537605,-9.327217,-324.4006,-940.88446,11.0
9.221315,-0.32990226,4.130624,-21.04945,0.0030702285,1.4415992,-9.822751,-324.67593,-939.99536,11.0
9.650116,-0.2264567,2.4566803,-17.368738,0.09960435,2.3178654,-10.428906,-324.94635,-938.9648,11.0
9.8323765,-0.36493027,4.690546,-18.271717,-0.027446814,0.96165115,-10.327012,-323.98334,-939.9251,11.0
9.997081,-0.37888876,4.9827733,-16.836596,0.031066123,0.78249794,-10.446105,-323.7698,-939.9514,11.0
10.148241,-0.34190103,4.342399,-17.843328,0.011984844,1.1003027,-10.692337,-323.8507,-939.55756,11.0
10.423957,-0.38990587,5.1811285,-18.203064,0.045634992,0.54971343,-10.821182,-323.3489,-939.8183,11.0
10.499958,-0.23137997,2.4915652,-20.155346,0.049504712,2.148234,-11.263121,-324.27444,-938.4421,11.0
10.742007,-0.29471296,3.6047728,-21.799564,0.07547501,1.4436649,-11.383246,-323.66147,-938.80963,11.0
10.822804,-0.16954719,1.4006392,-20.535204,0.029542435,2.7664244,-11.658604,-324.48615,-937.7394,11.0
10.919984,-0.34575176,4.449361,-17.475176,0.05397381,0.8647509,-11.42837,-323.1927,-939.1523,11.0
11.267945,-0.41481772,5.5788956,-21.914064,0.0301571,0.030820884,-11.539483,-322.4874,-939.6109,11.0
