range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.759827,-0.9862324,13.202699,-16.612,-0.124059595,-4.76293,-7.5646043,325.80902,-1927.7115,11.0
12.420293,-1.076986,14.18113,-4.6896725,-0.0552275,-6.7232437,-7.6839924,325.8893,-1929.6738,11.0
9.333076,-0.84645754,11.688654,-14.655535,-0.025537668,-2.7657194,-7.6389346,325.92313,-1925.7162,11.0
9.828318,-0.97207606,14.528195,-22.845758,1.3534139,-3.9461775,-7.093631,325.3544,-1926.8856,11.0
8.197522,-0.65750605,9.213196,-19.748333,0.035555504,-0.7668225,-7.7705393,326.09454,-1923.7203,11.0
1.8580354,-0.069872685,-0.25993848,-16.493137,0.07088815,3.6940985,-2.730775,321.14465,-1919.1599,11.0
1.8611681,-0.08171966,-0.03797929,-19.683493,0.09082563,3.6721032,-2.7341459,321.14758,-1919.182,11.0
1.9716566,-0.18952897,1.755922,-25.115257,0.048984677,3.4604387,-2.8342237,321.24344,-1919.3956,11.0
2.0129564,0.10597568,-3.3001285,-27.737473,0.008563472,4.0482764,-2.8487418,321.26965,-1918.8081,11.0
2.0861638,0.085997276,-2.8867118,-27.957771,0.08709922,4.021303,-2.9281638,321.34854,-1918.8367,11.0
2.1795375,0.25300452,-5.6723175,-27.77913,0.05164593,4.389057,-2.9280486,321.35574,-1918.469,11.0
2.353069,0.36996725,-7.4215827,-27.800404,0.1379946,4.7004194,-2.9850357,321.4189,-1918.1588,11.0
2.4522386,0.5053723,-9.400676,-28.301563,0.15335777,5.0313683,-2.9079552,321.34845,-1917.8264,11.0
8.981506,0.604374,-10.727011,-26.033058,0.17653759,9.386882,-7.7943172,326.32062,-1913.5691,11.0
10.229328,0.75204533,-12.58895,-16.447044,0.12536296,11.271016,-7.7109265,326.27478,-1911.6837,11.0
2.4276397,0.57420045,-10.218621,-27.143373,0.28434828,5.152982,-2.7896082,321.23254,-1917.7025,11.0
2.9236653,0.7839861,-12.965188,-28.724186,0.105627604,5.898767,-2.7569227,321.21472,-1916.9562,11.0
4.2059603,0.9613743,-14.738133,-26.86496,0.06059747,7.3071237,-2.973111,321.45892,-1915.5525,11.0
6.2369113,1.062236,-15.4236555,-16.770506,0.15333214,9.352886,-3.4272637,321.95377,-1913.5161,11.0
11.610359,0.88876563,-13.9251375,-20.00002,0.21970093,13.275368,-7.3847446,325.98862,-1909.6732,11.0
15.022449,0.9592366,-14.5367,-12.526035,0.24387775,16.66267,-8.401782,327.07294,-1906.3069,11.0
26.208733,-0.67100316,-11.201281,-11.684148,-20.57209,-10.796166,-22.732327,340.85352,-1934.0458,11.0
33.757717,-0.43388638,5.8427844,-18.046024,0.08129197,-7.8260098,-32.615498,350.7939,-1931.2732,11.0
29.74345,0.0727098,-2.6369224,-7.1498885,0.11349667,8.381722,-30.239758,348.74158,-1915.0214,11.0
19.94518,0.07985353,-2.7721298,-16.764578,0.09845418,6.967849,-20.542475,339.01807,-1916.2417,11.0
16.799732,1.0791861,-15.628282,-6.9236507,0.06414691,19.103678,-7.4924016,326.21237,-1903.8483,11.0
