range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.786734,-0.60967433,8.905301,-15.414727,-0.06007252,-4.2230477,-14.548935,826.94836,-2209.4312,11.0
16.489721,-0.5937693,8.773617,-17.857433,0.056856193,-4.3459816,-15.287128,827.225,-2208.7358,11.0
18.413937,-0.5638093,8.309433,-18.794676,0.06692057,-4.794381,-17.229826,828.0751,-2206.9324,11.0
11.207933,-0.4467184,6.368744,-21.979502,0.046610717,-0.28639457,-11.362044,822.42554,-2211.7112,11.0
11.791476,-0.4091108,5.7704515,-21.168955,0.08477963,-0.074174844,-12.056579,822.36536,-2210.9873,11.0
11.942365,-0.5351846,7.7579927,-19.218449,-0.024493877,-1.5161753,-11.633865,823.685,-2211.706,11.0
12.503502,-0.6048548,8.831123,-20.645798,-0.059152756,-2.5306787,-11.734672,824.6978,-2211.8228,11.0
12.594898,-0.5693538,8.294488,-22.979517,-0.03636216,-2.1836839,-12.028615,824.421,-2211.462,11.0
13.0953045,-0.43884856,6.1425114,-23.444729,-0.047144804,-0.8548674,-13.164292,823.36316,-2210.0703,11.0
13.6645565,-0.4663708,6.649913,-20.579853,-0.001312787,-1.4024181,-13.564007,823.98303,-2209.796,11.0
13.877628,-0.50922227,7.3425593,-21.21272,-0.017163241,-2.02882,-13.529688,824.5879,-2209.9622,11.0
14.243115,-0.45046705,6.4939427,-23.521206,0.10884361,-1.405849,-14.183639,824.11774,-2209.191,11.0
14.391196,-0.5576695,8.11292,-23.634398,-0.031477265,-2.868156,-13.696827,825.4436,-2209.9768,11.0
14.545835,-0.35050216,4.6864557,-21.776485,0.008353655,-0.1311235,-14.915291,823.0271,-2208.2056,11.0
14.849094,-0.4724193,6.841138,-23.120308,0.08913745,-1.9248376,-14.630604,824.7197,-2208.8643,11.0
15.2729435,-0.51552784,7.42556,-17.382877,-0.037308127,-2.6888065,-14.762469,825.49426,-2208.8972,11.0
15.308982,-0.36384222,4.9409466,-18.841595,0.031971633,-0.5269739,-15.597437,823.5586,-2207.623,11.0
15.486783,-0.577329,8.325918,-18.905499,-0.13154377,-3.6352925,-14.53226,826.3704,-2209.323,11.0
15.519001,-0.4496136,6.3848763,-22.234852,0.014104264,-1.8475327,-15.380702,824.80316,-2208.1147,11.0
15.890774,-0.47622,6.828576,-21.917713,0.013377409,-2.372744,-15.572881,825.3572,-2208.0383,11.0
15.899834,-0.49849474,7.1294203,-19.515038,-0.05415279,-2.7022824,-15.443103,825.65173,-2208.235,11.0
16.722967,-0.32397324,4.208718,-18.598541,-0.007821102,-0.26923558,-17.12708,823.63104,-2206.0735,11.0
17.639965,-0.3260649,4.2529182,-22.637459,-0.00012480032,-0.5207121,-18.009655,824.0639,-2205.2642,11.0
17.821543,-0.4805533,6.8443294,-16.625364,-0.042803083,-3.177477,-17.329466,826.51605,-2206.4922,11.0
18.113914,-0.3660375,5.0319185,-21.809208,0.08503327,-1.3329015,-18.284344,824.91583,-2205.168,11.0
18.121344,-0.5177365,7.340829,-19.534382,-0.15809798,-3.9097967,-17.336166,827.23315,-2206.6409,11.0
18.480005,-0.47645605,6.8678102,-21.19582,0.0486898,-3.360239,-17.966412,826.8297,-2205.9084,11.0
18.844648,-0.3183488,4.1324816,-15.588605,0.014191562,-0.66503924,-19.213907,824.46027,-2204.118,11.0
18.899977,-0.36423272,4.900718,-22.735668,-0.015001904,-1.5169053,-19.049295,825.2579,-2204.4595,11.0
18.962036,-0.4192978,5.962601,-21.953363,0.103695326,-2.5296955,-18.795315,826.1938,-2204.9224,11.0
19.008657,-0.44547915,6.281792,-18.565874,-0.019506162,-3.0131235,-18.670708,826.63983,-2205.1467,11.0
19.157053,-0.48447517,6.8387694,-19.779314,-0.11335517,-3.759408,-18.533707,827.3401,-2205.4387,11.0
19.695711,-0.39304137,5.516238,-23.026493,0.10502638,-2.2783575,-19.651215,826.12964,-2204.0327,11.0
4.509812,-0.89759064,12.905813,-26.322054,-0.10900285,0.3935559,-3.9793062,820.1958,-2218.7817,11.0
9.722041,-0.24077246,2.7431552,-21.901917,-0.008082692,2.1701636,-10.479744,819.83777,-2212.0525,11.0
9.866318,-0.32657552,4.1988406,-24.336308,-0.06311087,1.3180884,-10.456612,820.6655,-2212.2559,11.0
10.165593,-0.16000506,1.2781922,-16.279274,-0.032297935,2.9175735,-11.011226,819.22003,-2211.3745,11.0
10.369478,-0.37269932,5.088345,-21.981081,0.026562506,0.73671347,-10.821012,821.311,-2212.023,11.0
10.881638,-0.22609146,2.5441792,-22.799738,0.05376453,2.1501386,-11.648959,820.1052,-2210.914,11.0
11.738673,-0.3254465,4.133256,-22.196102,-0.108996116,0.8859642,-12.2784605,821.4741,-2210.567,11.0
11.950505,-0.3921574,5.4265018,-24.999332,0.030428836,0.06811456,-12.26999,822.27155,-2210.7485,11.0
12.072917,-0.14790381,1.1159872,-23.481653,0.022328435,2.923478,-12.923246,819.6196,-2209.505,11.0
12.135211,-0.32772416,4.3301163,-22.996967,0.048129264,0.7653068,-12.657172,821.6723,-2210.2224,11.0
12.588966,-0.15897416,1.311367,-24.324928,0.019341974,2.7528152,-13.42902,819.8936,-2209.0466,11.0
12.78583,-0.34494734,4.6693463,-22.808222,0.08762817,0.39657024,-13.234549,822.1551,-2209.7363,11.0
