range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.61533,-0.9810752,13.018922,-7.722431,0.119861476,-9.294864,-11.273143,-37.9987,-1146.7435,11.0
13.860038,-0.6528515,9.11222,-10.115785,0.22329897,-3.7724018,-12.569814,-41.60481,-1142.3646,11.0
14.236962,-0.72863865,9.9391365,-8.378873,0.022398908,-4.8623886,-12.275143,-40.916546,-1143.2598,11.0
14.490036,-0.63440615,8.705474,-14.63442,0.074660756,-3.883504,-13.242779,-41.108505,-1141.8967,11.0
14.658934,-0.7388505,10.1078615,-12.362611,0.0568581,-5.234502,-12.522841,-40.470444,-1143.2883,11.0
14.771648,-0.8147418,11.164154,-3.790431,0.14908925,-6.1671734,-11.898847,-40.106926,-1144.35,11.0
15.063764,-0.6809907,9.3955965,-16.70642,0.11877726,-4.7726345,-13.353267,-40.334385,-1142.3479,11.0
15.194625,-0.83862615,11.491202,-8.11096,0.18559591,-6.71663,-11.969842,-39.626896,-1144.6266,11.0
6.3014073,-0.74216944,10.1210785,-26.914356,0.026662627,-0.1783516,-5.868173,-48.525684,-1145.516,11.0
11.317617,-0.63139737,8.610307,-15.278375,0.021876382,-2.2021918,-10.552256,-44.07665,-1143.0175,11.0
11.660751,-0.4862156,6.51866,-15.626287,0.06037084,-0.8736653,-11.615057,-44.489,-1141.3668,11.0
12.627403,-0.52388805,7.1563272,-11.578804,0.13037765,-1.6843829,-12.312266,-43.42158,-1141.3037,11.0
13.434023,-0.3822918,4.9892197,-14.303479,0.14190431,-0.25155804,-13.724039,-43.705338,-1139.3124,11.0
8.606367,-0.38955873,5.030111,-20.967648,0.06824081,1.0954177,-9.087443,-47.58726,-1142.1835,11.0
8.885566,-0.2490972,2.834929,-21.238613,0.12635285,2.2255611,-9.641526,-48.15021,-1141.0577,11.0
8.955073,-0.29614058,3.5379543,-20.153358,0.06653338,1.800345,-9.6322155,-47.817673,-1141.3229,11.0
9.166889,-0.30871823,3.7434158,-21.18832,0.069270104,1.6436647,-9.814708,-47.582436,-1141.2727,11.0
9.336962,-0.2730443,3.1255443,-20.142853,0.027792104,1.9323441,-10.048166,-47.67051,-1140.912,11.0
9.6989765,-0.37042552,4.7164974,-20.81145,0.056787003,0.94709474,-10.183962,-46.804604,-1141.4012,11.0
10.021804,-0.33826014,4.2374883,-18.627401,0.0895335,1.167554,-10.579147,-46.740383,-1140.9534,11.0
10.456412,-0.2435981,2.6881006,-22.716412,0.06912024,2.0282104,-11.200828,-47.048027,-1139.9371,11.0
10.643453,-0.29748654,3.5558362,-17.602856,0.06269401,1.4351515,-11.280679,-46.52795,-1140.2332,11.0
10.7400055,-0.25871658,2.8844976,-20.91018,0.019392852,1.8236946,-11.454336,-46.731697,-1139.8595,11.0
10.931796,-0.39218214,5.105207,-20.406788,0.102046154,0.37429932,-11.298383,-45.673496,-1140.8622,11.0
11.2469845,-0.35111052,4.479808,-19.24413,0.12685736,0.7227414,-11.728852,-45.68968,-1140.3086,11.0
11.339972,-0.2956685,3.4205186,-21.001019,-0.04328285,1.3095225,-11.966065,-46.01256,-1139.7642,11.0
11.5149765,-0.3162479,3.918786,-17.317558,0.12355435,1.041913,-12.085697,-45.727207,-1139.8313,11.0
11.519357,-0.15990162,1.1895437,-18.40527,-0.057597596,2.8194926,-12.361432,-46.97381,-1138.5344,11.0
11.624211,-0.3830556,4.877337,-16.35234,0.017969152,0.26731303,-11.990176,-45.169052,-1140.3768,11.0
11.6937275,-0.18106578,1.7053927,-19.122768,0.110151805,2.5601108,-12.514602,-46.674667,-1138.5698,11.0
11.823977,-0.13382205,0.87937737,-17.74969,0.061933585,3.1049826,-12.683803,-47.005447,-1138.105,11.0
11.967759,-0.2704896,3.179297,-19.035164,0.12298131,1.4747628,-12.639005,-45.736053,-1139.1289,11.0
12.009544,-0.21432945,2.177552,-15.33983,0.036708098,2.133324,-12.784727,-46.171486,-1138.6138,11.0
12.071727,-0.19992514,1.9360964,-17.44902,0.031262007,2.2980258,-12.867309,-46.25242,-1138.4482,11.0
12.599922,-0.14775643,1.1224267,-16.827177,0.07530665,2.89305,-13.449375,-46.372814,-1137.6246,11.0
12.746213,-0.12441268,0.68009144,-13.816617,0.017832113,3.181284,-13.610107,-46.50462,-1137.322,11.0
12.963867,-0.18038818,1.6627421,-11.704089,0.07863589,2.4490635,-13.779905,-45.81934,-1137.6309,11.0
12.96424,-0.32348874,3.9819033,-10.040029,0.07043364,0.6206961,-13.475219,-44.549892,-1138.9816,11.0
12.97098,-0.29936618,3.4986567,-14.335511,-0.0248078,0.92412645,-13.55152,-44.744965,-1138.7369,11.0
13.138079,-0.22104901,2.2724206,-11.967482,0.021628106,1.9020559,-13.892531,-45.316017,-1137.8729,11.0
13.320764,-0.2508739,2.809208,-12.968513,0.07170174,1.484717,-14.014455,-44.91019,-1138.0289,11.0
13.527204,-0.2680535,3.0630534,-15.364494,0.04626954,1.2220324,-14.178146,-44.602043,-1138.058,11.0
13.649929,-0.18855236,1.8116691,-18.885056,0.09345509,2.2739139,-14.4520645,-45.272583,-1137.2024,11.0
13.739735,-0.27338713,3.212089,-17.391266,0.10877723,1.1116374,-14.373773,-44.39566,-1137.9692,11.0
14.31828,-0.2423102,2.5892673,-22.15355,-0.008717731,1.442649,-15.018077,-44.268353,-1137.2562,11.0
14.881907,-0.23271835,2.4002562,-21.372334,-0.041231144,1.496369,-15.596345,-43.960537,-1136.7637,11.0
3.3543744,-0.557857,7.6002192,-27.931482,0.07094087,2.140124,-3.8617585,-51.58588,-1145.7063,11.0
3.4752002,-0.6020449,8.210561,-26.111279,0.03962162,1.9500301,-3.896698,-51.413517,-1145.7937,11.0
3.5950844,-0.655044,8.918696,-24.736717,-0.0007048819,1.7277217,-3.902741,-51.233047,-1145.9237,11.0
3.610314,-0.68224674,9.21248,-25.715511,-0.081485264,1.6374863,-3.8615885,-51.186226,-1146.0111,11.0
4.936597,-0.34265345,4.272231,-26.034332,0.05411334,2.4127862,-5.6486626,-50.71954,-1144.1198,11.0
7.6050096,-0.039744094,-0.67200035,-26.617958,0.06312891,4.0192914,-8.469659,-50.287178,-1140.9023,11.0
7.759179,-0.001187794,-1.3621455,-26.840239,0.008181609,4.3250065,-8.603887,-50.44895,-1140.6102,11.0
7.7594943,-0.1968595,1.9439265,-24.599945,0.089374214,2.809258,-8.585384,-49.254658,-1141.5438,11.0
7.774294,-0.16462554,1.3838811,-21.258738,0.058988787,3.0571055,-8.623648,-49.42858,-1141.3632,11.0
7.8911543,-0.06657979,-0.28129092,-25.288103,0.011030771,3.8210573,-8.762571,-49.951958,-1140.7896,11.0
8.024948,-0.13319397,0.8609925,-23.97473,0.0539054,3.2893078,-8.889242,-49.45226,-1141.0111,11.0
8.033763,-0.18001719,1.653009,-17.012718,0.074999504,2.913686,-8.871742,-49.164127,-1141.2528,11.0
