range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.110577,-0.92772603,-3.908268,-20.55277,-12.612485,-2.3825188,-6.2797694,384.1439,-2089.2124,11.0
16.487549,-0.6119732,5.9670196,-14.8978405,0.02497412,-4.6059437,-15.137074,389.84006,-2082.0747,11.0
17.246307,-0.69667006,6.7258706,-15.81349,-0.027375393,-6.2176857,-15.008316,391.2533,-2082.86,11.0
17.305037,-0.56855375,5.5626445,-15.229734,0.05335342,-4.357914,-16.206924,390.05798,-2080.9983,11.0
18.296228,-0.66506404,6.4184465,-15.489152,-0.037444938,-6.340087,-16.192602,391.85577,-2081.8333,11.0
19.053299,-0.70587385,6.8975034,-12.797624,0.058921553,-7.396206,-16.388224,392.89792,-2082.0933,11.0
6.05312,-0.80596566,-0.9394566,-16.172806,-8.667161,-0.32539794,-5.4263444,381.91806,-2089.136,11.0
6.0984936,-0.8562526,-0.858195,-17.801186,-9.003935,-0.58080786,-5.252694,382.0785,-2089.4,11.0
7.478759,-0.63250214,6.2253675,-25.003996,0.08256426,-0.21982284,-7.2648325,382.58438,-2087.4192,11.0
8.540025,-0.6699756,6.4495564,-26.74459,-0.05297476,-1.0411477,-8.000624,383.63687,-2087.0903,11.0
16.431234,-0.4732709,4.5062175,-8.602497,-0.018172598,-2.5331721,-16.091177,388.34955,-2080.347,11.0
16.564083,-0.49715343,4.8532715,-9.871624,0.077805646,-2.9478402,-16.06068,388.71423,-2080.5466,11.0
16.83518,-0.39961842,3.7392726,-15.75038,0.004802041,-1.5209141,-16.890188,387.75974,-2079.2,11.0
17.11021,-0.50682676,4.843376,-8.491457,-0.033017512,-3.3172402,-16.494637,389.23032,-2080.305,11.0
17.220005,-0.47430512,4.5322695,-13.090881,-0.0030479203,-2.8471065,-16.814991,388.93536,-2079.8184,11.0
17.723545,-0.43470937,4.152164,-15.080665,0.038553193,-2.382697,-17.53354,388.81073,-2078.972,11.0
17.743036,-0.40898493,3.807569,-17.81735,-0.028571056,-1.9583359,-17.70202,388.49445,-2078.6426,11.0
17.940481,-0.5355046,5.206594,-10.821007,0.033703264,-4.1226163,-17.036077,390.1877,-2080.1462,11.0
18.12831,-0.5474014,5.2845473,-9.90864,-0.01010914,-4.397869,-17.110548,390.46906,-2080.1926,11.0
18.269999,-0.4573304,4.360194,-21.977596,0.0048303204,-2.9559693,-17.901861,389.4851,-2078.8745,11.0
18.479988,-0.40769228,3.834946,-20.153872,0.012816916,-2.1691542,-18.408562,388.97925,-2078.0872,11.0
18.900023,-0.546742,5.380512,-19.188364,0.09258571,-4.7298517,-17.807312,391.0601,-2079.696,11.0
19.003199,-0.4102847,3.3157039,-19.230108,-0.53451824,-2.3810015,-18.889425,389.37143,-2077.7375,11.0
19.01503,-0.51698315,4.9753733,-19.351234,-0.006497745,-4.270246,-18.154058,390.78564,-2079.19,11.0
19.31998,-0.3867289,3.9162018,-21.081318,0.3221755,-2.048625,-19.329409,389.25143,-2077.1992,11.0
19.366009,-0.32925525,2.9024928,-19.274345,-0.058362175,-0.9900798,-19.671701,388.43015,-2076.4487,11.0
19.68209,-0.37065053,3.7051833,-18.543165,0.28718174,-1.8526258,-19.766453,389.2543,-2076.7202,11.0
19.73589,-0.37251583,3.4592605,-18.4922,0.020791674,-1.9030309,-19.807747,389.3173,-2076.7036,11.0
4.7558727,-0.78668964,-8.742378,-21.157534,-16.304602,0.59889585,-4.5102506,380.6971,-2089.5864,11.0
2.9897273,-0.81555045,7.837463,-0.51233673,0.028540412,1.6716051,-3.102981,379.13742,-2090.422,11.0
2.5343828,-0.43483093,4.196792,-19.730238,0.081876524,2.7982044,-3.255273,378.17538,-2089.8164,11.0
2.7402492,-0.2547914,2.1509547,-25.179567,0.024677467,3.2043128,-3.5745869,377.93826,-2089.3574,11.0
3.1901288,-0.29967323,2.6689022,-28.132008,0.037888892,2.9884343,-3.9909933,378.30737,-2089.0679,11.0
3.2820683,-0.30700454,2.7337203,-26.959663,0.020736456,2.9454944,-4.07568,378.38156,-2089.0088,11.0
4.0683494,-0.0084399795,-1.2505279,-12.006487,-0.55754733,3.9807024,-4.9289255,377.7934,-2087.803,11.0
4.6509037,0.05495866,-1.2233025,-12.515158,0.19528751,4.3192286,-5.477375,377.71277,-2087.1636,11.0
1.669663,-0.17659138,1.2906171,-24.781063,0.05339396,3.5129654,-2.5359082,377.22668,-2090.1746,11.0
1.9876312,-0.016512953,-0.62906814,-2.05401,-0.028745253,3.8022146,-2.8557498,377.0961,-2089.7637,11.0
2.3134081,-0.17846644,1.3582056,-26.669407,0.09955468,3.4507992,-3.1766553,377.54895,-2089.6172,11.0
9.243177,0.82504016,-4.353499,-20.114342,4.6069345,10.969879,-6.533905,372.099,-2083.4443,11.0
9.272006,0.7920036,-4.2867165,-19.847206,4.4309554,10.801103,-6.7905655,372.359,-2083.2808,11.0
9.557406,0.6535112,-3.7374403,-4.0515804,3.8622684,10.108305,-7.9300575,373.46198,-2082.531,11.0
10.180093,0.82060057,-4.285291,-12.015867,4.643082,11.682767,-7.1433773,371.70303,-2082.594,11.0
10.265906,0.6151219,-3.593291,-14.066567,3.6697783,10.290073,-8.713327,373.62137,-2081.743,11.0
10.500048,0.66290337,-3.740873,-15.1094055,3.9395096,10.816506,-8.559244,373.07843,-2081.6648,11.0
10.920045,0.57986504,-3.4113946,-14.540694,3.5330646,10.413988,-9.456212,373.81665,-2081.0156,11.0
10.920041,0.8460269,-4.2707458,-18.444046,4.838841,12.433912,-7.378259,371.1169,-2082.0688,11.0
11.165082,0.71325254,-3.9875233,-18.841076,4.1136103,11.671276,-8.652882,372.33945,-2081.2253,11.0
11.340052,0.6819677,-3.8073728,-18.314926,4.0346723,11.545629,-9.025357,372.60825,-2080.9385,11.0
1.8187292,0.35154304,-4.6939926,-23.600718,-0.0033238004,4.4346294,-2.5199256,376.38138,-2089.807,11.0
2.9265606,0.7103084,-8.1677685,-2.906908,-0.09068307,5.7560945,-2.9184124,375.34412,-2088.8962,11.0
10.868084,0.8913116,-4.5544586,-11.302938,4.863215,12.676318,-6.945507,370.7169,-2082.362,11.0
11.760038,0.8870747,-4.514643,-10.60648,4.875015,13.388123,-7.485147,370.29294,-2081.576,11.0
13.068657,1.0063672,-4.7882056,1.9997768,5.3240204,15.267971,-6.882529,368.33243,-2081.3447,11.0
13.860026,0.98842925,-4.7768173,-4.9261456,5.2357087,15.854406,-7.466173,368.04083,-2080.5706,11.0
14.700014,1.0518734,-4.8674164,-8.5819645,5.4830666,17.010607,-7.0318832,366.80862,-2080.486,11.0
20.021643,-0.4078039,3.3120236,-21.241842,-0.5113154,-2.6578097,-19.870724,390.03024,-2076.9592,11.0
20.296602,-0.41319415,3.5768297,-20.341177,-0.304891,-2.8483295,-20.096804,390.29736,-2076.8325,11.0
22.860716,-0.38495138,3.5779715,-22.131744,0.0033607741,-3.0565524,-22.723856,391.5762,-2074.5283,11.0
22.90691,-0.37036633,3.3098295,-20.969982,-0.105052814,-2.7500863,-22.86388,391.3554,-2074.274,11.0
20.642485,-0.31746998,2.9084306,-15.825696,0.07868776,-1.0602894,-20.967842,389.0315,-2075.2986,11.0
21.399174,-0.33324605,2.9573994,-9.498777,-0.047761228,-1.5614462,-21.624622,389.7599,-2074.9087,11.0
21.833532,-0.311664,2.5944448,-14.647095,-0.17055996,-1.2093315,-22.15594,389.6598,-2074.279,11.0
21.900305,-0.29565462,2.5068052,-15.516538,-0.07921635,-0.88185257,-22.29653,389.4201,-2074.0154,11.0
22.259953,-0.31267527,2.917548,-14.965828,0.14126049,-1.3264318,-22.566572,389.93665,-2073.954,11.0
22.66798,-0.2939196,2.4922733,-15.16409,-0.07430996,-1.0026836,-23.055622,389.84485,-2073.3748,11.0
23.283407,-0.33353883,3.0093775,-18.260942,0.00096845033,-2.0280776,-23.450172,390.94153,-2073.441,11.0
24.244492,-0.2798165,2.314856,-21.252556,-0.093444265,-0.99208635,-24.666393,390.50314,-2071.9045,11.0
24.621017,-0.31912172,2.8459365,-21.523022,-0.0022058752,-2.0102139,-24.831488,391.49808,-2072.1765,11.0
20.027554,-0.25822023,2.2066414,-13.773696,0.041639987,0.2429276,-20.606373,387.6957,-2075.087,11.0
20.749876,-0.24626401,2.0430143,-9.726718,0.013150585,0.3642712,-21.35899,387.8974,-2074.3518,11.0
21.41992,-0.24277504,2.0138297,-11.085636,0.023456324,0.3315542,-22.032263,388.20636,-2073.7527,11.0
21.560644,-0.2697758,2.283565,-9.352856,-0.011751649,-0.2641103,-22.07298,388.7653,-2073.9626,11.0
23.461416,-0.22623022,1.8573049,-18.631388,0.05451796,0.39796308,-24.106113,389.00592,-2071.8381,11.0
23.758596,-0.20714262,1.5785874,-19.265041,-0.0071733375,0.8062621,-24.459223,388.7808,-2071.3474,11.0
27.050108,-0.23344323,-6.293846,-19.848148,-8.178478,-0.29457638,-27.632034,391.0982,-2068.9167,11.0
72.99911,-0.13988063,0.80629706,-11.120707,-0.01062064,-0.22381039,-73.768555,410.16556,-2026.9047,11.0
19.694437,-0.20956014,1.5934598,-12.724141,-0.019821772,1.2476779,-20.418768,386.70364,-2074.841,11.0
19.978756,-0.17058201,1.1656574,-12.282278,-0.0028629473,1.9873306,-20.78136,386.18094,-2074.2043,11.0
21.549477,-0.18334949,1.3845495,-13.183716,0.07011688,1.5815817,-22.321722,387.1889,-2072.971,11.0
22.679876,-0.18319067,1.2559077,-22.288536,-0.05671121,1.475984,-23.447184,387.7517,-2071.9907,11.0
60.147133,-0.050992485,-0.21056591,-11.385798,-0.006348382,5.804887,-60.981983,399.37735,-2036.04,11.0
19.087372,-0.116557874,0.5983722,-21.507973,0.049086947,3.0914745,-19.951813,384.8322,-2074.5015,11.0
19.42428,-0.13725714,0.79150367,-15.898237,0.004671318,2.6796517,-20.272373,385.33987,-2074.3804,11.0
20.588812,-0.12741958,0.69348866,-1.4739586,0.019517614,2.8230293,-21.44467,385.69553,-2073.2544,11.0
21.788376,-0.115560606,0.48734865,-13.532598,-0.050485134,3.0323188,-22.652246,386.00583,-2072.0686,11.0
21.802488,-0.12978117,0.7058683,-15.313257,0.0047974344,2.722071,-22.655174,386.28937,-2072.1946,11.0
23.14966,-0.094835624,0.34617075,-15.646307,0.04642365,3.4726005,-24.021877,386.17316,-2070.6396,11.0
23.827927,-0.09054546,0.2612785,-14.308474,0.0108357845,3.5692456,-24.700743,386.36673,-2069.982,11.0
26.640781,-0.057351224,-0.25134617,-19.478548,-0.120219156,4.442387,-27.502378,386.73395,-2067.0706,11.0
56.243942,-0.00062604115,-0.7866102,-13.442892,-0.0039880998,8.493165,-56.909153,395.2422,-2038.6315,11.0
58.742336,-0.008625923,-0.7267365,-14.396055,-0.03588967,8.239372,-59.436802,396.5213,-2036.4366,11.0
58.905025,-0.023446333,-0.43496898,-12.888216,0.08574453,7.3812313,-59.660557,397.39496,-2036.5889,11.0
59.449318,-0.027040126,-0.46916637,-12.817957,0.010272945,7.202342,-60.216866,397.78842,-2036.1567,11.0
59.737465,0.0022885045,-0.83074474,-11.479036,-0.014698898,8.966627,-60.374565,396.24838,-2035.2817,11.0
19.837915,-0.04158354,-0.31307197,-14.372073,-0.00071933283,4.5559454,-20.69081,383.80603,-2073.2217,11.0
20.20532,-0.062673695,-0.097800985,-13.022009,-0.027857333,4.1466107,-21.072533,384.3368,-2073.044,11.0
20.606571,-0.02182492,-0.53921044,-16.76346,0.00012256877,4.9970813,-21.43634,383.71375,-2072.3604,11.0
20.9925,-0.048833445,-0.27925938,-14.076549,-0.050226487,4.4558525,-21.850523,384.37802,-2072.2078,11.0
21.419867,-0.028486019,-0.41996706,-18.159086,0.042864617,4.9073243,-22.256693,384.13562,-2071.6511,11.0
22.120422,-0.060183685,-0.091530904,-10.957678,0.007036524,4.247511,-22.985699,385.03833,-2071.2612,11.0
22.669388,-0.0065949876,-0.70403713,-11.722494,0.010113154,5.4749746,-23.469856,384.12213,-2070.3118,11.0
23.578068,-0.0554941,-0.1302586,-17.174149,0.022215825,4.3965535,-24.439653,385.5056,-2069.8765,11.0
23.978476,-0.006087481,-0.68356365,-5.275,0.036409438,5.5917406,-24.773779,384.5566,-2069.0767,11.0
24.635883,-0.033418942,-0.42450497,-12.38188,-0.018340332,4.9728107,-25.47404,385.4102,-2068.6963,11.0
25.282557,0.01843627,-1.0135108,-9.429619,-0.012417177,6.313977,-26.01619,384.41458,-2067.6467,11.0
25.381224,0.0013638778,-0.8182773,-9.095125,-0.012834257,5.893026,-26.156067,384.85565,-2067.694,11.0
26.039858,0.004528336,-0.82711786,-17.414236,0.014609486,6.032966,-26.804785,384.9973,-2067.0457,11.0
26.606752,0.017072,-0.9733761,-17.606792,0.012092908,6.416723,-27.336868,384.86874,-2066.4023,11.0
26.984383,-0.027960006,-0.4808047,-18.564535,-0.011931106,5.2447486,-27.810984,386.1318,-2066.4568,11.0
83.63067,0.046877295,-1.3879884,-6.784215,-0.061635014,14.793574,-83.75967,400.6433,-2011.5857,11.0
19.681604,0.061627515,6.6305995,-23.950352,8.125235,6.5698943,-20.338753,381.8274,-2072.7068,11.0
26.039877,0.034977008,-1.1426282,-14.925363,0.047745522,6.8213363,-26.720633,384.24503,-2066.7954,11.0
26.159504,0.09292633,-1.8705748,-14.519548,-0.019980721,8.334412,-26.612028,382.82312,-2066.2666,11.0
27.091406,0.096134834,-1.9809844,-14.741526,-0.09399681,8.586327,-27.513292,382.96762,-2065.342,11.0
28.738699,0.09167377,-1.801024,-15.253275,0.0353574,8.759567,-29.156172,383.49124,-2063.7754,11.0
29.675014,0.073641926,-1.6522723,-12.246256,-0.020805921,8.398174,-30.167788,384.2396,-2063.0046,11.0
30.635653,0.08938455,-1.799124,-19.315052,0.011274243,9.026941,-31.035416,384.02722,-2061.9543,11.0
54.233387,0.16809322,-2.796564,-12.210936,-0.09916914,17.32759,-53.356705,385.73,-2038.2006,11.0
55.397575,0.16845034,-2.8003829,-10.058035,-0.09899738,17.640062,-54.478344,385.9108,-2037.0504,11.0
74.012825,0.14680861,-2.5567703,-3.1336563,-0.09781964,20.78258,-72.878685,390.6814,-2019.0035,11.0
82.20222,0.128813,-2.3455167,-4.7716355,-0.089038156,21.234667,-81.175186,393.7104,-2011.2665,11.0
82.26919,0.1533285,-2.5988965,-5.383531,-0.06678256,23.21375,-80.78537,391.74783,-2010.8005,11.0
25.338276,0.17277971,-2.7580335,-16.239002,-0.008297908,10.162052,-25.36362,380.64236,-2066.6448,11.0
26.087795,0.13968848,-2.4492147,-9.816282,-0.070282586,9.516389,-26.295645,381.61636,-2066.0645,11.0
26.568552,0.17184994,-2.7334068,-10.27082,0.005949445,10.453729,-26.559065,380.87265,-2065.436,11.0
26.87995,0.15416478,-2.5803754,-9.378874,-0.038884666,10.072683,-26.977552,381.39294,-2065.2134,11.0
27.103558,0.1194194,-2.1617622,-7.24787,-0.011267365,9.207729,-27.403337,382.35657,-2065.1846,11.0
27.810965,0.14888895,-2.4970899,-14.834989,-0.01478305,10.152104,-27.916323,381.70996,-2064.3262,11.0
27.816338,0.17858003,-2.8594604,-14.805896,-0.045027975,10.95348,-27.716948,380.89804,-2064.1753,11.0
28.845194,0.16064836,-2.6393805,-8.097242,-0.025254324,10.722787,-28.840921,381.57407,-2063.248,11.0
29.146477,0.11750789,-2.0393636,-17.280535,0.08954098,9.571115,-29.414396,382.85986,-2063.2039,11.0
30.30146,0.1910509,-2.99682,-17.925531,-0.043610867,11.968863,-30.013884,380.92657,-2061.664,11.0
31.31885,0.167902,-2.6906872,-19.600271,0.0045708013,11.54827,-31.182947,381.79407,-2060.7747,11.0
54.46819,0.20878564,-3.1406398,-11.521441,0.009126183,19.519733,-52.982,383.57986,-2037.6326,11.0
82.813805,0.24865307,-3.6115494,-6.681122,-0.02363591,30.910265,-79.07603,384.03543,-2009.1644,11.0
26.12765,0.1916488,-3.0270197,-9.471956,-0.06716864,10.839811,-25.995647,380.2877,-2065.7886,11.0
26.802134,0.24379586,-3.5410872,-13.124724,-0.006263774,12.3583555,-26.22542,379.00116,-2064.95,11.0
27.104568,0.21487361,-3.276905,-11.111443,-0.059890263,11.711376,-26.755064,379.8095,-2064.736,11.0
27.904293,0.26202342,-3.7612903,-14.694699,-0.02767774,13.195512,-27.098576,378.60144,-2063.808,11.0
28.263885,0.21230505,-3.2667623,-11.336352,-0.078105755,11.986271,-27.88356,380.02734,-2063.5952,11.0
28.979982,0.22882688,-3.3517914,-14.050836,0.018899495,12.653535,-28.42313,379.6439,-2062.8276,11.0
29.585756,0.24231349,-3.527884,-18.375729,-0.009279953,13.219944,-28.872675,379.31488,-2062.1836,11.0
29.710197,0.23242491,-3.4813504,-17.551224,-0.071137205,12.981636,-29.083971,379.61935,-2062.0903,11.0
30.62393,0.25030386,-3.6241713,-17.641373,-0.018233476,13.786561,-29.775225,379.17355,-2061.1274,11.0
42.53751,0.29153064,-4.098298,-12.614853,-0.04553896,19.367588,-40.40534,378.50305,-2049.1401,11.0
48.19199,0.27674124,-3.8776636,-15.675018,0.015558771,20.790888,-45.91857,379.4941,-2043.533,11.0
49.37644,0.25325575,-3.6012073,-13.695287,0.036936138,20.123194,-47.425064,380.7264,-2042.439,11.0
84.41314,0.28800505,-4.1673484,-7.3108444,-0.15254126,34.551037,-79.43194,380.87003,-2007.3308,11.0
26.522963,0.26149893,-3.789687,-15.246209,-0.06177757,12.710553,-25.805094,378.50635,-2065.1863,11.0
27.012054,0.27943334,-3.9115977,-10.945282,0.010729608,13.331275,-26.09552,378.06195,-2064.6646,11.0
40.225704,0.29661262,-4.1773543,-15.81384,-0.06997744,18.703875,-38.1809,378.1846,-2051.4395,11.0
40.71669,0.31968018,-4.349998,-9.611957,0.003938823,19.75444,-38.275066,377.26767,-2050.918,11.0
40.902176,0.33782667,-4.6383753,-6.396352,-0.0920995,20.506853,-38.145947,376.52945,-2050.7236,11.0
41.79975,0.33053076,-4.507484,-9.03714,-0.03836282,20.59812,-39.088455,376.83722,-2049.8281,11.0
47.273636,0.31021485,-4.2362084,-15.131412,0.016829912,21.933912,-44.47312,377.85458,-2044.3743,11.0
19.986122,0.36008886,-4.850049,-12.642474,-0.06986215,12.296833,-18.898039,376.01865,-2071.643,11.0
27.558899,0.4063449,-5.341118,-10.615787,-0.08262107,16.704746,-25.15068,374.6004,-2064.1255,11.0
28.834332,0.39471152,-5.14684,-14.2991705,-0.0076189423,17.011902,-26.431276,374.85193,-2062.8328,11.0
29.282347,0.41872403,-5.426894,-17.584293,-0.042257134,17.838598,-26.495417,374.12625,-2062.4316,11.0
29.414494,0.37405512,-4.91823,-10.673826,0.007499486,16.739058,-27.22123,375.4278,-2062.227,11.0
30.193903,0.36724028,-4.8574743,-11.373588,-0.0026441168,16.900913,-28.010233,375.6077,-2061.4421,11.0
30.32514,0.3934727,-5.133644,-9.545363,-0.007165615,17.668764,-27.770075,374.8094,-2061.3423,11.0
31.08004,0.366597,-4.8462753,-18.447803,0.0018509051,17.27145,-28.815422,375.6044,-2060.5557,11.0
32.134365,0.3891278,-5.1870875,-18.3281,-0.10536388,18.380383,-29.438993,374.85388,-2059.5283,11.0
46.686844,0.38501456,-5.128574,-12.111265,-0.089306764,24.87446,-42.46309,374.34528,-2044.984,11.0
27.346575,0.46085384,-5.88194,-10.340437,-0.07430909,17.897552,-24.22279,373.13022,-2064.475,11.0
27.593958,0.47650397,-6.001988,-8.991787,-0.039812196,18.39328,-24.206354,372.6723,-2064.2847,11.0
27.79289,0.43612677,-5.601986,-11.562044,-0.041419495,17.538712,-24.954308,373.7601,-2063.9583,11.0
28.770075,0.4686355,-5.835172,-14.62537,0.049482666,18.829222,-25.320965,372.73782,-2063.0896,11.0
28.95764,0.48618242,-6.180291,-12.299128,-0.123268776,19.357508,-25.208721,372.21054,-2062.9727,11.0
27.703732,0.54658115,-6.6411653,-7.974893,-0.0054145413,20.05588,-23.206165,370.74463,-2064.5054,11.0
27.840796,0.50243056,-6.2637143,-9.366177,-0.048744377,19.13035,-24.021887,371.92508,-2064.1467,11.0
28.560091,0.5080221,-6.311019,-13.669029,-0.04207118,19.662498,-24.53087,371.65192,-2063.463,11.0
28.560108,0.55871326,-6.747807,-12.601614,0.0013386174,20.840689,-23.68981,370.23105,-2063.7397,11.0
27.088268,0.62621695,-7.335417,-9.641351,0.026067669,21.378067,-21.365698,368.7783,-2065.6318,11.0
28.248089,0.6137285,-7.3085346,-10.291715,-0.05788819,21.86825,-22.472155,368.79105,-2064.4216,11.0
29.138342,0.6122164,-7.19821,-9.700475,0.038939055,22.408285,-23.181232,368.5937,-2063.5525,11.0
29.820122,0.5926405,-7.1867394,-11.706491,-0.12581238,22.39632,-24.074345,368.9749,-2062.7449,11.0
30.611082,0.5806719,-6.9891057,-12.783786,-0.037257098,22.606787,-24.918194,369.13333,-2061.8896,11.0
32.0659,0.5983938,-7.1049833,-14.566832,0.008018239,23.950344,-25.70535,368.23715,-2060.6162,11.0
41.07439,0.59667087,-7.1426926,-11.241449,-0.045261126,29.594963,-32.7264,366.01218,-2051.8865,11.0
37.355465,0.66971004,-7.5667295,-10.601795,0.1716963,29.29819,-28.044085,364.3406,-2056.2703,11.0
