range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.503881,-0.808234,10.773953,-8.613821,-0.02464026,-8.56074,-14.764501,662.2988,-2170.9375,11.0
19.166456,-0.84520155,11.268676,-2.8014545,0.023149433,-9.521592,-14.784132,663.2351,-2171.1543,11.0
19.868908,-0.8913861,11.639074,-5.870083,-0.14315607,-10.656022,-14.647581,664.30133,-2171.5652,11.0
20.618786,-0.90004677,11.9381895,-2.4121037,0.058078296,-11.319682,-15.038224,665.0405,-2171.3494,11.0
15.948808,-0.5918577,7.873924,-10.090345,-0.033823546,-4.0565977,-14.829084,657.9484,-2169.769,11.0
16.725386,-0.6588097,9.012606,-10.163968,0.16427206,-5.3934956,-14.9342375,659.2702,-2169.9954,11.0
17.087688,-0.7006685,9.366309,-8.154834,-0.05020079,-6.1827316,-14.839054,660.0119,-2170.2815,11.0
17.504507,-0.7294708,9.885648,-9.699494,0.087707445,-6.830724,-14.883336,660.65094,-2170.3975,11.0
17.96629,-0.7648434,10.218322,-8.671047,-0.036907613,-7.6093693,-14.863042,661.40076,-2170.6084,11.0
18.083677,-0.77317446,10.448112,-10.032728,0.08702535,-7.799939,-14.859437,661.58466,-2170.6587,11.0
18.15595,-0.59796846,8.092374,-11.178246,0.09724439,-5.2218266,-16.706459,659.5389,-2168.2354,11.0
18.25989,-0.57790786,7.8555346,-16.333515,0.14836718,-4.9514666,-16.97314,659.3423,-2167.9104,11.0
19.061317,-0.63535994,8.567588,-8.806314,0.044393178,-6.2797728,-17.13569,660.6698,-2168.0789,11.0
19.54245,-0.6671193,9.067406,-14.798799,0.105015405,-7.0550413,-17.21408,661.4406,-2168.193,11.0
19.84344,-0.61174333,8.258641,-13.350279,0.067634344,-6.2850657,-18.042685,660.89764,-2167.201,11.0
20.145908,-0.6369421,8.536779,-11.869811,-0.008501469,-6.872698,-18.044392,661.4677,-2167.3435,11.0
20.580044,-0.613089,8.363493,-15.7691555,0.1534337,-6.678299,-18.666138,661.4319,-2166.693,11.0
20.704401,-0.66755986,9.057438,-14.70807,0.089017674,-7.699939,-18.180681,662.3031,-2167.4146,11.0
11.0831175,-0.61045873,8.238171,-20.326715,0.06536563,-1.88095,-10.46988,654.76917,-2173.4607,11.0
11.667646,-0.40744817,5.2164135,-17.03985,0.069275215,-0.016524278,-11.945266,653.324,-2171.5728,11.0
12.223111,-0.46468383,6.0453706,-10.13946,0.018212304,-0.8489203,-12.232886,654.20154,-2171.4983,11.0
12.47055,-0.5490098,7.334698,-17.672049,0.047773242,-1.9000678,-12.033954,655.1717,-2171.9492,11.0
12.566424,-0.43558672,5.615406,-18.028328,0.03333981,-0.63390845,-12.681963,654.10333,-2171.0103,11.0
12.760355,-0.4520711,5.807041,-15.760154,-0.027787318,-0.8972859,-12.790653,654.3853,-2170.9695,11.0
13.019988,-0.3870326,4.783271,-19.367249,-0.04574013,-0.18991585,-13.309846,653.8271,-2170.2925,11.0
13.16111,-0.6029952,7.9894247,-17.779545,-0.077362776,-2.8351564,-12.318033,656.1479,-2171.9033,11.0
13.440001,-0.45265517,5.882763,-17.0517,0.039007217,-1.1475077,-13.422606,654.7831,-2170.4185,11.0
15.36806,-0.51477724,6.823165,-12.850964,0.04190232,-2.7178721,-14.853764,656.65674,-2169.4165,11.0
15.631154,-0.56006604,7.5154967,-7.4015374,0.06705072,-3.4642463,-14.784698,657.3633,-2169.6667,11.0
17.426874,-0.4883499,6.474896,-13.856837,0.08946866,-3.151249,-16.912388,657.5822,-2167.5273,11.0
17.793081,-0.53423905,7.1298923,-15.436485,0.0601393,-4.038356,-16.91304,658.4423,-2167.7444,11.0
19.266335,-0.4367358,5.8274198,-22.25827,0.22768438,-2.9456463,-18.970444,657.8882,-2165.4817,11.0
19.410246,-0.5011602,6.6500807,-16.395592,0.07220377,-4.155011,-18.639158,658.9792,-2166.0999,11.0
19.620993,-0.46498713,6.1716046,-18.69393,0.13983333,-3.5852327,-19.106115,658.5415,-2165.5073,11.0
19.680468,-0.53003967,7.0561886,-16.31493,0.04846184,-4.780692,-18.650087,659.58844,-2166.243,11.0
19.732742,-0.4877562,6.481441,-13.55702,0.104958676,-4.0421042,-19.039246,658.96796,-2165.6843,11.0
4.078476,-0.94858426,12.247795,-24.48836,-0.16417699,0.566912,-3.5278456,650.6919,-2179.5894,11.0
10.9199505,-0.21054052,1.9955008,-19.641449,-0.013703253,2.3131552,-11.7092,651.0076,-2171.2297,11.0
11.036612,-0.19266616,1.7743851,-22.978893,0.055729922,2.4947014,-11.847601,650.86566,-2171.051,11.0
11.129161,-0.29506484,3.4279134,-20.709583,0.05501232,1.3598462,-11.761237,651.9446,-2171.4133,11.0
11.173875,-0.1940123,1.630479,-23.036129,-0.11007817,2.465215,-11.982491,650.92737,-2170.9275,11.0
11.175656,-0.2103026,1.9887112,-17.46944,-0.016629506,2.2841852,-11.963273,651.0981,-2170.9905,11.0
11.511784,-0.27438033,2.9704823,-19.791103,-0.07055416,1.5141171,-12.182442,651.89844,-2170.967,11.0
11.745527,-0.2737986,3.1225348,-18.71141,0.09085085,1.4771975,-12.41335,651.9909,-2170.7524,11.0
11.816457,-0.32946932,3.9682896,-14.583291,0.0466646,0.8213995,-12.342697,652.60925,-2170.982,11.0
11.91418,-0.39062965,4.9289403,-16.149494,0.04372817,0.09640507,-12.2408085,653.28705,-2171.2585,11.0
11.954307,-0.17498639,1.4231833,-18.453053,-0.007545679,2.6079059,-12.780654,650.985,-2170.1187,11.0
11.967153,-0.3768767,4.6218696,-15.69224,-0.04812864,0.23791675,-12.3395405,653.17413,-2171.1282,11.0
11.9946575,-0.23374978,2.3705788,-19.176098,-0.014921771,1.9044796,-12.73805,651.65643,-2170.3328,11.0
11.998972,-0.12397964,0.5655511,-17.419827,-0.032311793,3.2147167,-12.863595,650.4171,-2169.8894,11.0
12.052042,-0.1956422,1.7518947,-18.703274,-0.015176764,2.351551,-12.853477,651.25134,-2170.111,11.0
