range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.642994,-0.8737367,11.689748,4.0618553,0.025459714,-11.667326,-16.150444,670.34283,-2171.5305,11.0
16.234333,-0.6198993,8.363582,-6.583085,-0.0042730025,-4.5900135,-14.853033,663.1629,-2171.0608,11.0
16.714005,-0.64355356,8.74996,-8.89024,0.048712246,-5.171913,-15.061103,663.778,-2171.0012,11.0
16.766474,-0.6772618,9.049858,-10.001416,-0.11803116,-5.674281,-14.798869,664.2012,-2171.378,11.0
17.337936,-0.7211359,9.762866,-7.8375654,0.0032857948,-6.6148443,-14.836164,665.1224,-2171.5715,11.0
5.040018,-1.0254999,13.241994,-26.33191,-0.04774895,-0.40380308,-3.8500617,656.41724,-2180.709,11.0
10.173004,-0.54873186,7.331166,-17.123434,-0.00616121,-0.8726105,-9.978946,658.3681,-2174.88,11.0
10.22804,-0.60656863,8.246075,-13.530324,0.06818211,-1.4187355,-9.749304,658.8417,-2175.2358,11.0
10.601833,-0.55779207,7.5304804,-16.212324,0.059784614,-1.1495872,-10.31958,658.71985,-2174.6172,11.0
10.806097,-0.6579471,8.916429,-10.286286,0.014682978,-2.180468,-9.962863,659.63245,-2175.2148,11.0
10.86241,-0.5159403,6.8769245,-12.383846,0.027254706,-0.8586001,-10.749592,658.54266,-2174.1292,11.0
10.882943,-0.61938804,8.362884,-11.4264765,0.002285969,-1.8647475,-10.247564,659.3958,-2174.8616,11.0
11.0071945,-0.49607867,6.5737653,-18.622887,0.023081403,-0.7191979,-10.970261,658.46136,-2173.881,11.0
11.450158,-0.48704964,6.418093,-15.171003,0.0041889227,-0.8005292,-11.417336,658.64935,-2173.4675,11.0
12.659998,-0.43381298,5.5901117,-18.102203,-0.0070611034,-0.6447956,-12.777555,658.8304,-2172.1104,11.0
13.039614,-0.53103757,7.037022,-15.630909,-0.03811195,-1.9432569,-12.64591,660.05743,-2172.555,11.0
14.642062,-0.3483389,4.2175,-9.5055485,-0.036191124,-0.1256363,-15.016417,658.87354,-2169.8125,11.0
14.7998295,-0.41205978,5.308443,-8.225672,0.049694475,-1.0690122,-14.895946,659.7589,-2170.1597,11.0
15.148058,-0.4527763,5.9009013,-6.7559614,0.010862626,-1.7605772,-15.0168495,660.4591,-2170.2112,11.0
15.668006,-0.5533256,7.553646,-13.297197,0.14862183,-3.3868957,-14.865333,661.9992,-2170.7551,11.0
15.781451,-0.5870054,7.8503575,-9.659672,-0.046136744,-3.908495,-14.71954,662.4694,-2171.024,11.0
16.213373,-0.32079333,3.8639338,-15.587811,0.050300144,-0.09927889,-16.643818,659.24524,-2168.228,11.0
17.120766,-0.40475327,5.2933774,-14.556498,0.14886625,-1.6924229,-17.134613,660.91003,-2168.1409,11.0
17.327894,-0.36624438,4.6192875,-13.658175,0.081255145,-1.1195588,-17.52782,660.45044,-2167.6196,11.0
17.644493,-0.32160342,3.8853407,-14.151742,0.05872219,-0.4452698,-18.032553,659.9198,-2166.9656,11.0
17.732765,-0.3522382,4.3932796,-15.344024,0.077547446,-0.9921116,-17.98384,660.43823,-2167.1465,11.0
18.05998,-0.37254918,4.6228476,-19.896818,-0.0149640795,-1.4309587,-18.199697,660.91644,-2167.0442,11.0
18.062622,-0.4140515,5.3287897,-17.716768,0.03894951,-2.1463141,-17.97593,661.55554,-2167.4358,11.0
18.317837,-0.3535551,4.359039,-15.866458,0.022368586,-1.1689744,-18.542046,660.746,-2166.6482,11.0
18.506952,-0.4512867,5.94664,-15.912379,0.07953112,-2.9374404,-18.162924,662.3684,-2167.4478,11.0
18.610025,-0.4302488,5.5715327,-18.427412,0.029632347,-2.6069899,-18.394995,662.1046,-2167.1418,11.0
18.753841,-0.3644963,4.6510196,-18.590084,0.14068402,-1.4816079,-18.9074,661.13837,-2166.3704,11.0
18.794046,-0.4740348,6.217219,-16.234253,0.0013914919,-3.4374766,-18.274132,662.88043,-2167.462,11.0
18.818823,-0.3809791,4.8289104,-20.080227,0.057976104,-1.7970061,-18.882343,661.4381,-2166.4717,11.0
11.407675,-0.26607808,3.0373209,-23.19844,0.10605134,1.6266681,-12.097455,656.4616,-2172.2153,11.0
11.443409,-0.14090116,0.900243,-23.310564,0.016323574,3.0420384,-12.299549,655.1384,-2171.6738,11.0
11.695512,-0.23804928,2.5005789,-21.49718,0.02488102,1.8986115,-12.434658,656.2802,-2171.822,11.0
12.333355,-0.16961542,1.3880244,-18.098204,0.032074705,2.6404498,-13.163893,655.7389,-2170.9336,11.0
12.454548,-0.17464443,1.4332265,-17.747196,-0.005290539,2.5679967,-13.279318,655.83734,-2170.8394,11.0
13.121807,-0.09995576,0.2317964,-22.15042,0.022138752,3.4878953,-13.993639,655.1196,-2169.922,11.0
13.861481,-0.06977588,-0.35004696,-12.706204,-0.062433913,3.896346,-14.732516,654.90393,-2169.106,11.0
13.8848095,-0.13940467,0.96703583,-11.874784,0.10774055,2.9303079,-14.738464,655.84216,-2169.336,11.0
13.97424,-0.12546572,0.66436875,-7.750329,0.034516875,3.1201687,-14.836693,655.68207,-2169.1943,11.0
14.023843,-0.22255054,2.1887383,-12.444105,-0.034189887,1.7624686,-14.767465,656.98175,-2169.593,11.0
14.04792,-0.1862149,1.6375697,-4.5455093,0.009227834,2.266082,-14.851294,656.51385,-2169.3887,11.0
14.099975,-0.23682529,2.4519656,-11.591657,-0.0037909923,1.552936,-14.814195,657.19635,-2169.5989,11.0
14.315834,-0.3068758,3.6139781,-10.329669,0.023806922,0.53515893,-14.8429575,658.19037,-2169.8193,11.0
14.410079,-0.32744715,3.9264667,-10.282666,0.006256135,0.22598104,-14.8671875,658.4961,-2169.8713,11.0
14.909959,-0.284586,3.269095,-19.225372,0.03824335,0.73044235,-15.49172,658.15936,-2169.1426,11.0
16.333723,-0.19251548,1.712951,-17.36081,-0.018667815,1.9364141,-17.115211,657.3862,-2167.274,11.0
16.671204,-0.14039367,0.89333886,-15.633223,0.017769836,2.766807,-17.520098,656.6798,-2166.6785,11.0
17.129734,-0.28266737,3.290021,-17.39122,0.09017606,0.32607678,-17.67457,659.0844,-2167.1245,11.0
17.881533,-0.27693516,3.0578105,-17.632305,-0.04932761,0.28021792,-18.431644,659.3137,-2166.4016,11.0
18.059893,-0.15700743,1.1819284,-18.764057,0.03312531,2.3926945,-18.88816,657.3766,-2165.443,11.0
18.145742,-0.1346185,0.88576806,-18.067728,0.105239294,2.7921994,-18.997835,657.0159,-2165.2393,11.0
18.234394,-0.06776651,-0.28613394,-22.630182,0.03458294,4.006594,-19.104156,655.86426,-2164.8396,11.0
18.273966,-0.21725918,2.2160914,-16.04275,0.0795855,1.282322,-18.991228,658.4785,-2165.6143,11.0
18.809992,-0.16047478,1.2648396,-16.237736,0.05904907,2.2748823,-19.631702,657.67236,-2164.7507,11.0
18.90809,-0.19068052,1.7476964,-14.493668,0.04614879,1.6987906,-19.678791,658.2425,-2164.8457,11.0
3.9900165,-0.7752179,10.342675,-27.957998,-0.12029536,1.127495,-3.953819,654.95764,-2180.2344,11.0
9.850933,0.030973414,-1.9540112,-24.603413,-0.0108131375,4.818647,-10.655911,653.01434,-2172.834,11.0
11.116187,-0.067913406,-0.3630927,-21.872988,-0.044795796,3.8708317,-11.987244,654.2585,-2171.7744,11.0
11.187334,-0.046660632,-0.6116642,-16.869602,0.056663048,4.109817,-12.051408,654.04236,-2171.6538,11.0
11.369506,0.016034838,-1.7130433,-17.384407,-0.014486692,4.827982,-12.182663,653.378,-2171.3513,11.0
11.441516,0.10788105,-3.2420344,-15.466757,-0.04741304,5.874279,-12.098798,652.3429,-2171.177,11.0
11.5226755,-0.1052846,0.3756882,-24.004139,0.07823472,3.4478405,-12.393666,654.7679,-2171.4834,11.0
11.634287,0.068660624,-2.6611693,-20.118404,-0.10283694,5.4622226,-12.367322,652.80804,-2171.0173,11.0
11.686248,0.14689824,-3.9047546,-20.365574,-0.082014866,6.367113,-12.242088,651.8999,-2170.9177,11.0
11.747422,-0.020496763,-1.0872406,-22.043001,0.011570856,4.439104,-12.594757,653.8557,-2171.0466,11.0
12.143919,-0.065896936,-0.33901438,-17.318483,0.01250216,3.9145296,-13.014314,654.46686,-2170.7678,11.0
12.179963,0.096490085,-3.0716999,-19.781652,-0.061415594,5.8807216,-12.84936,652.51984,-2170.4478,11.0
12.204567,0.0071672965,-1.4964153,-19.940798,0.0567394,4.8058443,-13.023941,653.60486,-2170.5408,11.0
12.309981,0.16911879,-4.2552204,-14.750048,-0.07730274,6.7768264,-12.782648,651.6346,-2170.2937,11.0
12.4301815,-0.08042757,-0.1186359,-16.92098,-0.0065231537,3.7398582,-13.302944,654.70667,-2170.5305,11.0
12.467544,0.059741218,-2.4258337,-22.563908,-0.01278905,5.4811435,-13.207261,652.9947,-2170.1982,11.0
12.599988,0.2017361,-4.8397684,-19.209452,-0.14427431,7.2460303,-12.952801,651.2211,-2170.0142,11.0
12.679444,0.13545726,-3.6073909,-15.920568,0.03172661,6.4556146,-13.241089,652.058,-2169.9275,11.0
12.774425,-0.043370515,-0.6965926,-19.095459,0.025899412,4.2151976,-13.635484,654.3269,-2170.092,11.0
12.844575,-0.00089071394,-1.4633015,-22.223223,-0.042381108,4.76269,-13.670413,653.8045,-2169.9243,11.0
12.8478155,0.07782367,-2.7021627,-20.215685,0.005213889,5.766116,-13.547512,652.80145,-2169.7986,11.0
13.439912,-0.04440632,-0.7104803,-20.819004,-0.005039774,4.2300563,-14.300944,654.475,-2169.4429,11.0
13.441937,-0.022032302,-0.86008173,-22.599054,0.21348278,4.530457,-14.286918,654.18024,-2169.3833,11.0
13.97091,0.005267017,-1.5616947,-13.9009,-0.039715435,4.944812,-14.784984,653.89996,-2168.799,11.0
13.981393,-0.007295478,-1.2837561,-12.53285,0.031994075,4.7707763,-14.810438,654.07495,-2168.817,11.0
14.161187,0.022800332,-1.8159791,-12.807587,-0.006577226,5.2093024,-14.949512,653.68365,-2168.575,11.0
