range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.446512,-0.9834352,1.1184348,6.092766,-12.976864,-9.968815,-11.76127,738.4322,-2192.602,11.0
5.815805,-1.1747385,15.581439,-16.648443,-0.3986365,-1.4884043,-3.5723746,728.2786,-2198.592,11.0
12.678962,-0.6778817,10.049183,-12.9311495,-0.0044742054,-3.4044638,-11.399491,731.9639,-2191.426,11.0
15.919078,-0.65282434,9.631873,-7.9586687,-0.043222766,-4.8766356,-14.307718,734.07263,-2188.9402,11.0
16.634743,-0.5940888,8.914357,-5.127082,0.15000743,-4.4210625,-15.411314,733.8864,-2187.761,11.0
16.895872,-0.6125301,9.083996,-6.8563404,0.03029113,-4.8188686,-15.485612,734.2906,-2187.7812,11.0
5.3640246,-1.0689386,14.757121,-18.839584,-0.2487084,-0.79875153,-3.8505046,727.67267,-2198.1611,11.0
12.3790245,-0.5202103,7.56833,1.9618907,-0.007941603,-1.5379224,-12.106462,730.31323,-2190.304,11.0
14.13461,-0.42093188,5.9894614,-10.272451,0.07362483,-0.9749598,-14.225023,730.25885,-2188.1125,11.0
14.165444,-0.39825004,5.5249577,-9.140947,-0.0027462172,-0.6803991,-14.356127,730.00287,-2187.9165,11.0
14.199098,-0.39082944,5.4996996,-8.460729,0.09960444,-0.59030837,-14.420094,729.9302,-2187.8333,11.0
14.31584,-0.3775313,5.196281,-14.373747,0.025607783,-0.44327185,-14.587292,729.8261,-2187.6365,11.0
14.675299,-0.47108704,6.7647467,-9.856335,0.0017406939,-1.8413181,-14.476929,731.16003,-2188.069,11.0
15.593938,-0.40524054,5.7108755,-12.138838,0.06323764,-1.2220435,-15.682026,730.8383,-2186.7532,11.0
15.615576,-0.42387092,5.9708085,-8.410578,0.00489723,-1.5042377,-15.60887,731.0957,-2186.89,11.0
16.491833,-0.3305164,4.3248568,-11.453443,-0.02765313,-0.31968614,-16.87671,730.2388,-2185.381,11.0
16.885685,-0.47282413,6.786793,-10.243767,-0.0052611693,-2.697557,-16.514921,732.46716,-2186.2864,11.0
16.933966,-0.39943823,5.5700135,-11.608786,0.021904966,-1.548429,-16.985113,731.45905,-2185.5618,11.0
16.967707,-0.4419331,6.356241,-11.34879,0.08373946,-2.2399387,-16.78081,732.084,-2185.9214,11.0
17.21997,-0.33762035,4.483243,-13.85969,0.0064471336,-0.6141302,-17.553333,730.6827,-2184.7917,11.0
17.48554,-0.5624722,8.365148,-10.409124,0.103759706,-4.3472013,-16.415869,734.0484,-2186.7668,11.0
17.501797,-0.31122956,4.0765934,-14.253994,0.06260292,-0.23525758,-17.935135,730.4031,-2184.332,11.0
18.747892,-0.31914464,4.1446314,-12.077954,-0.008470984,-0.65733737,-19.116304,731.0885,-2183.2817,11.0
