range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.3421197,-0.999427,-15.018009,-15.104742,-27.297476,-1.3550692,-4.7513323,491.0804,-2133.2888,11.0
10.227247,-0.9633091,13.823698,-13.309824,1.8956412,-4.1979795,-7.4152923,494.59048,-2131.5981,11.0
13.4891615,-0.6559844,8.474281,-12.374436,0.11418638,-3.6090684,-12.234096,495.4713,-2126.824,11.0
14.973273,-0.60582095,7.7454977,-8.099137,0.05225187,-3.766656,-13.872966,496.11234,-2125.3076,11.0
18.053785,-0.7652859,9.686779,-8.491226,-0.051268354,-7.6704855,-14.92616,500.15244,-2125.4714,11.0
6.7723694,-0.6649214,-1.1278698,-26.882496,-9.6046095,-0.038845263,-6.544096,490.3613,-2131.184,11.0
13.42477,-0.38651484,4.6541457,-20.598251,0.08040261,-0.30306026,-13.698554,492.7554,-2124.437,11.0
13.98598,-0.3537644,4.064846,-17.161491,-0.020428574,-0.029118024,-14.362844,492.6929,-2123.7212,11.0
14.273676,-0.36141714,4.3096476,-16.76109,0.1098215,-0.21031256,-14.611095,492.94012,-2123.5386,11.0
14.298862,-0.43801606,5.458583,-15.5868025,0.1268285,-1.2589188,-14.298058,493.84692,-2124.1511,11.0
14.59456,-0.48320255,5.99606,-14.4465275,0.010813705,-1.9745412,-14.334772,494.5407,-2124.3303,11.0
14.821857,-0.34373766,3.9413877,-10.613085,0.006560915,-0.106241666,-15.207583,493.0194,-2122.9382,11.0
14.998229,-0.5480233,6.906287,-11.853159,0.0052652485,-3.0144114,-14.302782,495.5233,-2124.6724,11.0
15.539976,-0.34158918,3.8941026,-14.6675625,-0.008434936,-0.25656244,-15.910549,493.3733,-2122.3125,11.0
16.744576,-0.3636181,4.3466043,-15.111159,0.113878414,-0.91627735,-16.979242,494.32272,-2121.4905,11.0
16.945896,-0.5158187,6.358482,-14.684586,-0.09094526,-3.3890462,-16.28183,496.47327,-2122.8962,11.0
17.327723,-0.5376007,6.7339706,-10.269878,-0.021659544,-3.8894038,-16.46823,497.00647,-2122.8682,11.0
19.026638,-0.48677298,6.029738,-11.354708,-0.0066403486,-3.7491636,-18.396492,497.44998,-2120.9863,11.0
19.498178,-0.43845573,5.348163,-13.686103,0.009995472,-3.056663,-19.176691,497.02283,-2120.0347,11.0
5.0651455,-0.825689,-0.02708883,-22.103735,-10.477769,0.25108317,-4.616597,489.5076,-2132.9365,11.0
12.593537,-0.22159256,2.1836488,-23.06141,0.108765244,1.9682595,-13.351984,490.48453,-2124.0876,11.0
12.689052,-0.1458108,0.9037846,-24.010939,0.00018273752,2.912247,-13.539823,489.64008,-2123.6257,11.0
13.132938,-0.289728,3.1921248,-16.618263,0.07411779,1.0137792,-13.735958,491.51016,-2124.007,11.0
13.240918,-0.2560049,2.6756887,-17.891823,0.07245877,1.4307777,-13.924402,491.16873,-2123.7024,11.0
13.303837,-0.19548528,1.7401124,-21.406792,0.06773696,2.2174115,-14.098065,490.47015,-2123.3013,11.0
13.358618,-0.2587728,2.6836996,-17.196484,0.03809872,1.374498,-14.034133,491.25528,-2123.6145,11.0
13.381888,-0.08330415,-0.06007962,-17.855566,0.0066205338,3.7072492,-14.254815,489.09558,-2122.7056,11.0
13.835709,-0.2195546,2.043473,-22.196985,-3.7826714e-05,1.8290416,-14.586622,490.987,-2122.9514,11.0
13.92825,-0.13403246,0.66935855,-21.690435,-0.051561024,3.002747,-14.785592,489.9267,-2122.4102,11.0
14.459503,-0.06076318,-0.4183149,-15.075151,-0.0015728563,4.036702,-15.327673,489.10245,-2121.5833,11.0
15.415643,-0.11815276,0.39442927,-18.22153,-0.080042556,3.176841,-16.280975,490.20828,-2120.9312,11.0
15.520279,-0.312085,3.5554476,-16.87619,0.098082624,0.19315343,-16.000433,492.97113,-2122.092,11.0
16.180664,-0.17221193,1.275045,-18.138563,-0.03754486,2.279608,-16.994417,491.27798,-2120.519,11.0
16.269564,-0.05786917,-0.47397876,-16.96691,-0.012306808,4.1305494,-17.135843,489.55426,-2119.83,11.0
16.761463,-0.033194326,-0.6465095,-19.074083,0.19804733,4.557913,-17.610556,489.28864,-2119.249,11.0
11.339983,0.17205492,-4.019618,-25.722027,-0.032008965,6.5636644,-11.835726,485.64594,-2124.1584,11.0
13.465494,-0.027472606,-0.87079394,-20.451197,0.062483177,4.458861,-14.314955,488.39645,-2122.423,11.0
13.777139,0.052394178,-2.149379,-19.592937,0.017804671,5.5719295,-14.517249,487.39502,-2121.897,11.0
13.840728,0.20558105,-4.496286,-14.805919,-0.007760233,7.6498475,-14.127086,485.2956,-2121.647,11.0
13.870159,0.18337052,-4.049382,-11.99618,0.1078233,7.3623576,-14.240725,485.60394,-2121.6248,11.0
14.063324,0.07163073,-2.395017,-20.129381,0.06759439,5.879126,-14.760615,487.17477,-2121.5728,11.0
14.947417,-0.01628356,-1.0515063,-7.6152587,0.055175744,4.7133446,-15.783468,488.59332,-2120.9458,11.0
15.327751,0.010431804,-1.4906374,-10.442224,0.029471481,5.1481113,-16.128635,488.28183,-2120.4863,11.0
15.38716,0.029042648,-1.8404466,-18.413948,-0.032953773,5.438614,-16.157368,488.01328,-2120.372,11.0
15.5621395,0.14711805,-3.7003884,-13.566415,-0.08830069,7.267294,-16.011997,486.22495,-2119.9631,11.0
15.575184,0.046541113,-2.0074434,-15.987721,0.069687024,5.730743,-16.310318,487.78033,-2120.1387,11.0
15.644004,0.10269337,-2.964345,-9.08552,-0.026656536,6.606819,-16.23753,486.92264,-2119.9458,11.0
15.8278265,0.11347267,-3.1430812,-12.072363,-0.041171607,6.808799,-16.385061,486.7741,-2119.7444,11.0
15.962214,0.2575595,-5.108337,-20.209583,0.14662689,9.048903,-15.899122,484.49127,-2119.5374,11.0
15.98436,0.0735185,-2.6603303,-17.781626,-0.16877472,6.21164,-16.652866,487.42404,-2119.6677,11.0
16.013292,-0.019292206,-1.063741,-17.68944,-0.0036734373,4.7401786,-16.850021,488.88702,-2119.9202,11.0
16.330414,0.055063058,-2.3209245,-16.392265,-0.11270279,5.968861,-17.0398,487.77155,-2119.3713,11.0
16.379955,0.114344254,-3.1025336,-17.77154,0.012638996,6.9325256,-16.923332,486.8172,-2119.1938,11.0
16.93165,0.23533723,-4.9275537,-15.90617,0.001353114,9.02043,-16.934715,484.8285,-2118.5579,11.0
2.9061112,-0.15263064,0.070167005,-12.898847,-0.9391549,3.4712784,-3.7727802,486.1825,-2132.7773,11.0
2.959293,-0.16335465,0.32685435,-15.029585,-0.8486125,3.4361153,-3.8235826,486.23123,-2132.7395,11.0
3.1764245,-0.07324845,0.2271105,-19.258247,0.4499818,3.7054431,-4.049141,486.0418,-2132.4436,11.0
3.3620188,-0.34115818,-0.13434643,-13.049917,-4.0304046,2.816419,-4.1266856,486.91327,-2132.6357,11.0
3.5699759,-0.05948831,-0.0047550965,-24.893509,0.43177992,3.7598147,-4.441663,486.10745,-2132.053,11.0
10.706017,0.1815453,-4.0689206,-19.18047,0.060964324,6.499601,-11.196395,485.51566,-2124.7876,11.0
11.307898,0.45776105,-8.048944,-25.171705,0.007566192,9.519144,-10.546372,482.44,-2124.504,11.0
13.437543,0.23744765,-5.0123367,-17.10744,-0.052357703,7.941734,-13.611132,484.86264,-2122.052,11.0
13.656666,0.2652381,-5.3579683,-13.822064,0.009064566,8.369552,-13.693019,484.47894,-2121.8457,11.0
14.787105,0.3771235,-7.0125246,-15.750692,-0.051769327,10.277142,-14.098415,482.78024,-2120.888,11.0
15.053996,0.3202614,-6.1473002,-12.7756605,0.0131460475,9.620451,-14.698034,483.58633,-2120.5122,11.0
15.570215,0.30095878,-5.8890395,-18.792902,-0.004927909,9.547598,-15.288378,483.83258,-2119.971,11.0
16.26003,0.40839723,-7.3966265,-12.252738,-0.005135468,11.387144,-15.181256,482.04535,-2119.5222,11.0
16.592249,0.43935254,-7.75915,-15.105131,0.051574323,11.993078,-15.2226515,481.4796,-2119.3015,11.0
17.006247,0.50127417,-8.637051,-10.151073,-0.010564348,13.094704,-15.024162,480.36908,-2119.161,11.0
17.472795,0.280253,-5.602773,-18.120728,-0.017518213,9.930312,-17.183102,484.0347,-2118.0486,11.0
1.526017,-0.027369544,-0.9377593,-19.813566,-0.0028843866,3.7533503,-2.39634,485.50125,-2134.0063,11.0
1.5395408,-0.094737396,0.11870551,-11.06616,0.007833118,3.6504889,-2.41249,485.60422,-2134.0217,11.0
1.5415573,-0.10776943,0.3165434,-16.515314,0.0032861815,3.6303852,-2.4142122,485.62393,-2134.0261,11.0
1.5642067,-0.07533754,-0.08859543,-16.312052,0.10183242,3.6806333,-2.4371073,485.58282,-2133.9893,11.0
